molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL203945,COc1cc2c(Nc3cnc(NC(=O)c4cccc(Cl)c4)nc3)ncnc2cc1OCCCN1CCCCC1,IC50,0.8,nM,9.1,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL203945,COc1cc2c(Nc3cnc(NC(=O)c4cccc(Cl)c4)nc3)ncnc2cc1OCCCN1CCCCC1,IC50,0.8,nM,9.1,,CHEMBL859289,8,CHEMBL4722,CHEMBL1139004,8guw,O14965
CHEMBL386661,CNc1ncc2cc(-c3cc(C(=O)Nc4cc(C(F)(F)F)ccc4OC4CCN(C)CC4)ccc3C)ccc2n1,IC50,5000.0,nM,,,CHEMBL871547,9,CHEMBL4722,CHEMBL1149344,8guw,O14965
CHEMBL215943,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1-c1ccc2nc(NCCN3CCOCC3)ncc2c1,IC50,5000.0,nM,,,CHEMBL871547,9,CHEMBL4722,CHEMBL1149344,8guw,O14965
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910898,9,CHEMBL4722,CHEMBL1149510,8guw,O14965
CHEMBL190252,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)Cc3ccccc3)C4)cc2)CC1,IC50,130.0,nM,6.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL190252,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)Cc3ccccc3)C4)cc2)CC1,IC50,130.0,nM,6.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL190252,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)Cc3ccccc3)C4)cc2)CC1,IC50,130.0,nM,6.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL384575,CO[C@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,354.0,nM,6.45,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL384575,CO[C@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,354.0,nM,6.45,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL217748,C[C@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,452.0,nM,6.34,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL217748,C[C@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,452.0,nM,6.34,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,13.0,nM,7.89,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL427787,C[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,24.0,nM,7.62,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL427787,C[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,IC50,24.0,nM,7.62,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL385872,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)[C@H](O)c3ccccc3)C4)cc2)CC1,IC50,6.0,nM,8.22,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL385872,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)[C@H](O)c3ccccc3)C4)cc2)CC1,IC50,6.0,nM,8.22,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL385266,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)[C@H](F)c3ccccc3)C4)cc2)CC1,IC50,9.0,nM,8.05,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL385266,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4c3CN(C(=O)[C@H](F)c3ccccc3)C4)cc2)CC1,IC50,9.0,nM,8.05,,CHEMBL911831,9,CHEMBL4722,CHEMBL1137365,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,100.0,nM,7.0,,CHEMBL873735,9,CHEMBL4722,CHEMBL1149372,8guw,O14965
CHEMBL382590,COc1cc2ncnc(Nc3ccc(NC(=O)c4ccccc4)cc3)c2cc1OC,IC50,393.0,nM,6.41,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL382590,COc1cc2ncnc(Nc3ccc(NC(=O)c4ccccc4)cc3)c2cc1OC,IC50,393.0,nM,6.41,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL382590,COc1cc2ncnc(Nc3ccc(NC(=O)c4ccccc4)cc3)c2cc1OC,IC50,393.0,nM,6.41,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL381724,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,3.0,nM,8.52,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL381724,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,3.0,nM,8.52,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL381724,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,3.0,nM,8.52,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL206266,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,IC50,629.0,nM,6.2,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL206266,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,IC50,629.0,nM,6.2,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL203507,COc1cc2c(Nc3cnc(NC(=O)c4ccncc4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,690.0,nM,6.16,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL203507,COc1cc2c(Nc3cnc(NC(=O)c4ccncc4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,690.0,nM,6.16,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL382667,COc1cc2c(Nc3cnc(NC(=O)c4ccc(F)c(Cl)c4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,0.15,nM,9.82,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL382667,COc1cc2c(Nc3cnc(NC(=O)c4ccc(F)c(Cl)c4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,0.15,nM,9.82,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL264903,COc1cc2c(Nc3cnc(NC(=O)c4ccc(Cc5ccccc5)c(Br)c4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,70.0,nM,7.16,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,IC50,110.0,nM,6.96,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL427212,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OC[C@@H](O)CN1CCCCC1,IC50,0.8,nM,9.1,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL203945,COc1cc2c(Nc3cnc(NC(=O)c4cccc(Cl)c4)nc3)ncnc2cc1OCCCN1CCCCC1,IC50,0.8,nM,9.1,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL203945,COc1cc2c(Nc3cnc(NC(=O)c4cccc(Cl)c4)nc3)ncnc2cc1OCCCN1CCCCC1,IC50,0.8,nM,9.1,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL205877,COc1cc2c(Nc3cnc(NC(=O)c4cccc(Cl)c4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,0.1,nM,,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL205877,COc1cc2c(Nc3cnc(NC(=O)c4cccc(Cl)c4)nc3)ncnc2cc1OCCCN1CCOCC1,IC50,0.1,nM,,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL204217,CCc1ccc(C(=O)Nc2ncc(Nc3ncnc4cc(OCCCN5CCOCC5)c(OC)cc34)cn2)cc1,IC50,85.0,nM,7.07,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL204217,CCc1ccc(C(=O)Nc2ncc(Nc3ncnc4cc(OCCCN5CCOCC5)c(OC)cc34)cn2)cc1,IC50,85.0,nM,7.07,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL204318,CCCCC(=O)Nc1ncc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)cn1,IC50,17.0,nM,7.77,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL204318,CCCCC(=O)Nc1ncc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)cn1,IC50,17.0,nM,7.77,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL214755,CCCN(CCC)S(=O)(=O)c1ncc(C(=O)Nc2ncc(Nc3ncnc4cc(OCCCN5CCOCC5)c(OC)cc34)cn2)cn1,IC50,3900.0,nM,5.41,,CHEMBL912713,9,CHEMBL4722,CHEMBL1137239,8guw,O14965
CHEMBL253116,CC(CO)NC(=N)c1c(O)nsc1Nc1ccc(Nc2ccccc2)cc1,IC50,265.0,nM,6.58,,CHEMBL873744,9,CHEMBL4722,CHEMBL1137237,8guw,O14965
CHEMBL437331,CC(CO)/N=C(\N)c1c(O)nsc1Nc1ccc(Oc2ccccc2)cc1,IC50,260.0,nM,6.58,,CHEMBL873744,9,CHEMBL4722,CHEMBL1137237,8guw,O14965
CHEMBL385744,c1cc(N2CCOCC2)ccc1Nc1ncc2ccn(C3CCCCC3)c2n1,IC50,49.0,nM,7.31,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL214913,COCCN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,6.0,nM,8.22,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL215116,O=C(O)Cc1cccc(Nc2ncc3ccn(C4CCCCC4)c3n2)c1,IC50,0.6,nM,9.22,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL215117,O=S1(=O)CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,12.0,nM,7.92,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL214609,CN1CCN(c2ccc(Nc3ncc4ccn(C5CC6CCC5C6)c4n3)cc2)CC1,IC50,39.0,nM,7.41,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL385013,COc1cccc(-n2ccc3cnc(Nc4ccc(N5CCN(C)CC5)cc4)nc32)c1,IC50,18.0,nM,7.75,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL213770,CN1CCN(c2ccc(Nc3ncc4ccn(-c5cccnc5)c4n3)cc2)CC1,IC50,13.0,nM,7.89,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,47.0,nM,7.33,,CHEMBL873756,9,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,47.0,nM,7.33,,CHEMBL873756,9,CHEMBL4722,CHEMBL1137238,8guw,O14965
CHEMBL214329,CN1CCN(c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2)CC1,IC50,47.0,nM,7.33,,CHEMBL873750,8,CHEMBL4722,CHEMBL1137238,8guw,O14965
