molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL97006,Nc1nc(O)c2ncn(CC[C@@H]3C[C@H]3C(F)(F)P(=O)(O)O)c2n1,IC50,390.0,nM,6.41,,CHEMBL764862,8,CHEMBL4338,CHEMBL1131998,7zsm,P00491
CHEMBL97006,Nc1nc(O)c2ncn(CC[C@@H]3C[C@H]3C(F)(F)P(=O)(O)O)c2n1,IC50,390.0,nM,6.41,,CHEMBL764862,8,CHEMBL4338,CHEMBL1131998,7zsm,P00491
CHEMBL97006,Nc1nc(O)c2ncn(CC[C@@H]3C[C@H]3C(F)(F)P(=O)(O)O)c2n1,IC50,390.0,nM,6.41,,CHEMBL764862,8,CHEMBL4338,CHEMBL1131998,7zsm,P00491
CHEMBL159266,Nc1nc(O)c2[nH]c(Nc3cccnc3)nc2n1,IC50,21.9,nM,7.66,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL350773,Cc1ccsc1CNc1nc2[nH]c(N)nc(O)c-2n1,IC50,4.05,nM,8.39,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159514,Nc1nc(O)c2c(n1)CC(NCc1cccs1)=N2,IC50,1.0,nM,9.0,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL350559,Nc1nc(O)c2[nH]c(-c3cccnc3)nc2n1,IC50,57.0,nM,7.24,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159316,Nc1nc(O)c2c(n1)CC(NCc1ccsc1)=N2,IC50,0.63,nM,9.2,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159555,Nc1nc(O)c2[nH]c(Cc3ccco3)nc2n1,IC50,17.9,nM,7.75,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL345473,Nc1nc(O)c2c(n1)CC(NCc1ccccc1)=N2,IC50,0.85,nM,9.07,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159556,Cc1ccsc1Cc1nc2[nH]c(N)nc(O)c-2n1,IC50,47.6,nM,7.32,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL350429,Nc1nc(O)c2[nH]c(NCc3ccccc3)nc2n1,IC50,0.47,nM,9.33,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159271,Nc1nc(O)c2c(n1)CC(Cc1ccsc1)=N2,IC50,0.067,nM,10.17,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159409,Cc1ccsc1CC1=Nc2c(O)nc(N)nc2C1,IC50,47.6,nM,7.32,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159889,Nc1nc(O)c2[nH]c(Cc3cccs3)nc2n1,IC50,11.0,nM,7.96,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL422712,Nc1nc(O)c2[nH]c(NCc3ccsc3)nc2n1,IC50,0.085,nM,10.07,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159747,Nc1nc(O)c2c(n1)CC(Cc1ccccc1)=N2,IC50,0.085,nM,10.07,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159515,Nc1nc(O)c2c(n1)CC(NCc1ccco1)=N2,IC50,0.75,nM,9.12,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL351228,Nc1nc(O)c2[nH]c(NCc3cccs3)nc2n1,IC50,0.16,nM,9.8,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL161692,Nc1nc(O)c2[nH]c(Cc3ccccc3)nc2n1,IC50,29.6,nM,7.53,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL159525,Nc1nc(O)c2[nH]c(Cc3ccsc3)nc2n1,IC50,11.0,nM,7.96,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL351219,Nc1nc(O)c2[nH]c(NCc3ccco3)nc2n1,IC50,0.25,nM,9.6,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL348923,Cc1ccsc1CNC1=Nc2c(O)nc(N)nc2C1,IC50,4.05,nM,8.39,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL349024,Nc1nc(O)c2c(n1)CC(Cc1ccco1)=N2,IC50,0.057,nM,10.24,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL349855,Nc1nc(O)c2c(n1)CC(Cc1cccs1)=N2,IC50,0.03,nM,10.52,,CHEMBL760477,8,CHEMBL4338,CHEMBL1126675,7zsm,P00491
CHEMBL299952,Nc1nc(O)c2[nH]cc(CC3CCCCC3)c2n1,IC50,47.0,nM,7.33,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL299952,Nc1nc(O)c2[nH]cc(CC3CCCCC3)c2n1,IC50,47.0,nM,7.33,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL299952,Nc1nc(O)c2[nH]cc(CC3CCCCC3)c2n1,IC50,2100.0,nM,5.68,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL299952,Nc1nc(O)c2[nH]cc(CC3CCCCC3)c2n1,IC50,2100.0,nM,5.68,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL126109,Nc1nc(O)c2[nH]cc(C(CC(=O)O)C3CCCCC3)c2n1,IC50,97.0,nM,7.01,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL126109,Nc1nc(O)c2[nH]cc(C(CC(=O)O)C3CCCCC3)c2n1,IC50,97.0,nM,7.01,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL126109,Nc1nc(O)c2[nH]cc(C(CC(=O)O)C3CCCCC3)c2n1,IC50,1000.0,nM,6.0,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL126109,Nc1nc(O)c2[nH]cc(C(CC(=O)O)C3CCCCC3)c2n1,IC50,1000.0,nM,6.0,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,20.0,nM,7.7,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,20.0,nM,7.7,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,20.0,nM,7.7,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,20.0,nM,7.7,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,150.0,nM,6.82,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,150.0,nM,6.82,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,150.0,nM,6.82,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310364,Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1,IC50,150.0,nM,6.82,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79132,Nc1nc(O)c2[nH]cc([C@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,160.0,nM,6.8,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79132,Nc1nc(O)c2[nH]cc([C@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,160.0,nM,6.8,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79132,Nc1nc(O)c2[nH]cc([C@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,900.0,nM,6.05,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79132,Nc1nc(O)c2[nH]cc([C@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,900.0,nM,6.05,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL333946,Nc1nc(O)c2ncn(Cc3ccccc3CCP(=O)(O)O)c2n1,IC50,35.0,nM,7.46,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL333946,Nc1nc(O)c2ncn(Cc3ccccc3CCP(=O)(O)O)c2n1,IC50,35.0,nM,7.46,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124882,COC(=O)CC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,85.0,nM,7.07,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124882,COC(=O)CC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,85.0,nM,7.07,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124882,COC(=O)CC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,80000.0,nM,4.1,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124882,COC(=O)CC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,80000.0,nM,4.1,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124428,NC(=O)CC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,200.0,nM,6.7,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124428,NC(=O)CC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,200.0,nM,6.7,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124428,NC(=O)CC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,6600.0,nM,5.18,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124428,NC(=O)CC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,6600.0,nM,5.18,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL81839,N#CCC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,11.0,nM,7.96,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL81839,N#CCC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,11.0,nM,7.96,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL81839,N#CCC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,1500.0,nM,5.82,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL81839,N#CCC(c1cccc(Cl)c1)c1c[nH]c2c(O)nc(N)nc12,IC50,1500.0,nM,5.82,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL324839,Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1,IC50,1000.0,nM,6.0,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL324839,Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1,IC50,1000.0,nM,6.0,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL324839,Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1,IC50,1000.0,nM,6.0,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL324839,Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1,IC50,42000.0,nM,4.38,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL324839,Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1,IC50,42000.0,nM,4.38,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL324839,Nc1nc(O)c2ncn(Cc3ccccc3OCCCP(=O)(O)O)c2n1,IC50,42000.0,nM,4.38,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310202,Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1,IC50,51.0,nM,7.29,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310202,Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1,IC50,51.0,nM,7.29,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310202,Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1,IC50,51.0,nM,7.29,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310202,Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1,IC50,210.0,nM,6.68,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310202,Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1,IC50,210.0,nM,6.68,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL310202,Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1,IC50,210.0,nM,6.68,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79460,Nc1nc(O)c2[nH]cc(C(CC(=O)O)c3ccccc3)c2n1,IC50,13.0,nM,7.89,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79460,Nc1nc(O)c2[nH]cc(C(CC(=O)O)c3ccccc3)c2n1,IC50,13.0,nM,7.89,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79460,Nc1nc(O)c2[nH]cc(C(CC(=O)O)c3ccccc3)c2n1,IC50,187.0,nM,6.73,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL79460,Nc1nc(O)c2[nH]cc(C(CC(=O)O)c3ccccc3)c2n1,IC50,187.0,nM,6.73,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124429,N#CCC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,23.0,nM,7.64,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124429,N#CCC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,23.0,nM,7.64,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124429,N#CCC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,4700.0,nM,5.33,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL124429,N#CCC(c1ccccc1)c1c[nH]c2c(O)nc(N)nc12,IC50,4700.0,nM,5.33,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL309907,Nc1nc(O)c2[nH]cc([C@@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,5.9,nM,8.23,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL309907,Nc1nc(O)c2[nH]cc([C@@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,5.9,nM,8.23,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL309907,Nc1nc(O)c2[nH]cc([C@@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,31.0,nM,7.51,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL309907,Nc1nc(O)c2[nH]cc([C@@H](CC(=O)O)c3cccc(Cl)c3)c2n1,IC50,31.0,nM,7.51,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL331949,Nc1nc(O)c2[nH]cc(C(CCO)c3cccc(Cl)c3)c2n1,IC50,25.0,nM,7.6,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL331949,Nc1nc(O)c2[nH]cc(C(CCO)c3cccc(Cl)c3)c2n1,IC50,25.0,nM,7.6,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL331949,Nc1nc(O)c2[nH]cc(C(CCO)c3cccc(Cl)c3)c2n1,IC50,1400.0,nM,5.85,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL331949,Nc1nc(O)c2[nH]cc(C(CCO)c3cccc(Cl)c3)c2n1,IC50,1400.0,nM,5.85,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL125508,Nc1nc(O)c2ncn(Cc3ccccc3CCCP(=O)(O)O)c2n1,IC50,620.0,nM,6.21,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL125508,Nc1nc(O)c2ncn(Cc3ccccc3CCCP(=O)(O)O)c2n1,IC50,620.0,nM,6.21,,CHEMBL766676,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL125508,Nc1nc(O)c2ncn(Cc3ccccc3CCCP(=O)(O)O)c2n1,IC50,12500.0,nM,4.9,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL125508,Nc1nc(O)c2ncn(Cc3ccccc3CCCP(=O)(O)O)c2n1,IC50,12500.0,nM,4.9,,CHEMBL766679,8,CHEMBL4338,CHEMBL1126917,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL2021376,Nc1nc(O)c2nc(N)n([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,IC50,1330.0,nM,5.88,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL8040,Nc1nc2[nH]c(N)nc2c(=O)[nH]1,IC50,1550.0,nM,5.81,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL8040,Nc1nc2[nH]c(N)nc2c(=O)[nH]1,IC50,1550.0,nM,5.81,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL8040,Nc1nc2[nH]c(N)nc2c(=O)[nH]1,IC50,1550.0,nM,5.81,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL8040,Nc1nc2[nH]c(N)nc2c(=O)[nH]1,IC50,1550.0,nM,5.81,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL53653,Nc1nc(O)c2sc(N)nc2n1,IC50,330000.0,nM,,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL50940,Nc1nc(O)c2nc(N)sc2n1,IC50,142500.0,nM,,,CHEMBL766694,8,CHEMBL4338,CHEMBL1123538,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,IC50,3.5,nM,8.46,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL1161902,CC(=O)O.Nc1nc(O)c2[nH]cc(CN3CCCC(CO)C3)c2n1,IC50,4000.0,nM,5.4,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
CHEMBL1161902,CC(=O)O.Nc1nc(O)c2[nH]cc(CN3CCCC(CO)C3)c2n1,IC50,4000.0,nM,5.4,,CHEMBL908314,9,CHEMBL4338,CHEMBL1137370,7zsm,P00491
