molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3414626,CC(C)N(C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)[C@H]1C[C@@H](CCc2nc3cc(C(C)(C)C)ccc3[nH]2)C1,Ki,,,,ND,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5187921,CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C)[C@@H](C)CC,Ki,3.37,nM,8.47,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL4210431,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1.43,nM,8.85,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL4210431,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1.43,nM,8.85,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL4210431,CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(C)=O)C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N(C)C,Ki,1.43,nM,8.85,,CHEMBL5168033,9,CHEMBL4295801,CHEMBL5154930,7x8g,Q03111
CHEMBL5439514,CCNC(=O)c1ccc2c(c1)[nH]c(=O)n2C1CCN(C[C@@H](O)c2ccc(Cl)cc2)CC1,Ki,1300.0,nM,5.89,,CHEMBL5317209,9,CHEMBL4295801,CHEMBL5316283,7x8g,Q03111
CHEMBL4204744,CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC1CCCC1)NC(=O)[C@H](CN)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(=O)CCCCCNC(=O)CCCC[C@@H]1SC[C@H]2NC(=O)N[C@@H]12)C(C)C)C(=O)N(C)C,Kd,57.0,nM,7.24,,CHEMBL4202269,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4204744,CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC1CCCC1)NC(=O)[C@H](CN)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(=O)CCCCCNC(=O)CCCC[C@@H]1SC[C@H]2NC(=O)N[C@@H]12)C(C)C)C(=O)N(C)C,Kd,57.0,nM,7.24,,CHEMBL4202269,9,CHEMBL4295801,CHEMBL4196231,7x8g,Q03111
CHEMBL4295184,Cn1cnc2ccc(C(=O)Nc3ccc4[nH]c(CN5CCCCC5)nc4c3)cc21,Kd,1100.0,nM,5.96,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4287247,N#Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,2400.0,nM,5.62,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4287247,N#Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,2400.0,nM,5.62,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4287247,N#Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,2400.0,nM,5.62,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4280015,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)c(Cl)c1,Kd,1200.0,nM,5.92,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4290656,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)cc1,Kd,2300.0,nM,5.64,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4290656,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)cc1,Kd,2300.0,nM,5.64,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4290656,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)cc1,Kd,2300.0,nM,5.64,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4283481,Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1I,Kd,800.0,nM,6.1,,CHEMBL4265380,9,CHEMBL4295801,CHEMBL4261641,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,113.0,nM,6.95,,CHEMBL4411219,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4456056,COc1ccc(CNC(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cn1,Kd,5500.0,nM,5.26,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4456056,COc1ccc(CNC(=O)N2CCN(c3ccc(C(C)=O)cc3)CC2)cn1,Kd,5500.0,nM,5.26,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4588022,O=C(NCc1ccc(CN2CCCC2)cc1)N1CCN(C(=O)c2cccs2)CC1,Kd,18100.0,nM,4.74,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4588022,O=C(NCc1ccc(CN2CCCC2)cc1)N1CCN(C(=O)c2cccs2)CC1,Kd,18100.0,nM,4.74,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4524997,CCN(CC)Cc1ccc(CNC(=O)N2CCN(c3ncccn3)CC2)cc1,Kd,17100.0,nM,4.77,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4524997,CCN(CC)Cc1ccc(CNC(=O)N2CCN(c3ncccn3)CC2)cc1,Kd,17100.0,nM,4.77,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4287247,N#Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,6100.0,nM,5.21,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4287247,N#Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,6100.0,nM,5.21,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4287247,N#Cc1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,6100.0,nM,5.21,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4290656,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)cc1,Kd,3500.0,nM,5.46,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4290656,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)cc1,Kd,3500.0,nM,5.46,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4290656,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(Cl)cc1,Kd,3500.0,nM,5.46,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4444396,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(I)cc1,Kd,2600.0,nM,5.58,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4444396,O=C(Nc1ccc2[nH]c(CN3CCCCC3)nc2c1)c1ccc(I)cc1,Kd,2600.0,nM,5.58,,CHEMBL4411220,9,CHEMBL4295801,CHEMBL4406924,7x8g,Q03111
CHEMBL4863719,O=C(NCc1ccc(CN2CCC2)cc1)c1ccc2nncn2c1,Kd,45.0,nM,7.35,,CHEMBL4810339,9,CHEMBL4295801,CHEMBL4808215,7x8g,Q03111
CHEMBL4863719,O=C(NCc1ccc(CN2CCC2)cc1)c1ccc2nncn2c1,Kd,45.0,nM,7.35,,CHEMBL4810339,9,CHEMBL4295801,CHEMBL4808215,7x8g,Q03111
CHEMBL4865432,O=C(NCc1ccc(CNc2ncc(F)cn2)cc1)c1ccc2nncn2c1,Kd,46.0,nM,7.34,,CHEMBL4810339,9,CHEMBL4295801,CHEMBL4808215,7x8g,Q03111
CHEMBL4865432,O=C(NCc1ccc(CNc2ncc(F)cn2)cc1)c1ccc2nncn2c1,Kd,46.0,nM,7.34,,CHEMBL4810339,9,CHEMBL4295801,CHEMBL4808215,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.28,nM,7.08,Isothermal Titration Calorimetry,CHEMBL5069383,9,CHEMBL4295801,CHEMBL4632348,7x8g,Q03111
CHEMBL5171384,C[C@@H]1CC[C@@]2(C)C3=C(CC[C@@H]2[C@@]1(C)C[C@H](O)C1=CC(=O)OC1O)OC1(CC3)C(=O)CC[C@@H]2[C@@](C)(C[C@H](O)C3=CC(=O)OC3O)[C@H](C)CC[C@]21C,Kd,5000.0,nM,5.3,,CHEMBL5133707,9,CHEMBL4295801,CHEMBL5131438,7x8g,Q03111
CHEMBL5171384,C[C@@H]1CC[C@@]2(C)C3=C(CC[C@@H]2[C@@]1(C)C[C@H](O)C1=CC(=O)OC1O)OC1(CC3)C(=O)CC[C@@H]2[C@@](C)(C[C@H](O)C3=CC(=O)OC3O)[C@H](C)CC[C@]21C,Kd,5000.0,nM,5.3,,CHEMBL5133707,9,CHEMBL4295801,CHEMBL5131438,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,75.0,nM,7.12,,CHEMBL5213743,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,75.0,nM,7.12,,CHEMBL5213743,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,75.0,nM,7.12,,CHEMBL5213743,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,75.0,nM,7.12,,CHEMBL5213743,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,109.0,nM,6.96,,CHEMBL5213744,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,109.0,nM,6.96,,CHEMBL5213744,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,109.0,nM,6.96,,CHEMBL5213744,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4800073,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4cnccc4c3)ccc2[nH]1,Kd,109.0,nM,6.96,,CHEMBL5213744,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5213751,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5213753,9,CHEMBL4295801,CHEMBL5212743,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,24.5,nM,7.61,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5438748,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(c3)c3ccccc3c(=O)n4C)ccc2[nH]1,Kd,17.0,nM,7.77,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5438748,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(c3)c3ccccc3c(=O)n4C)ccc2[nH]1,Kd,17.0,nM,7.77,,CHEMBL5321809,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5418051,O=C(/C=C/c1ccc(-n2ccnc2)cc1)N1CCN(C(=O)c2ccco2)CC1,Kd,14000.0,nM,4.85,,CHEMBL5321818,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5418051,O=C(/C=C/c1ccc(-n2ccnc2)cc1)N1CCN(C(=O)c2ccco2)CC1,Kd,14000.0,nM,4.85,,CHEMBL5321818,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,119.0,nM,6.92,,CHEMBL5321820,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,119.0,nM,6.92,,CHEMBL5321820,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,119.0,nM,6.92,,CHEMBL5321820,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,119.0,nM,6.92,,CHEMBL5321820,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4850575,C[C@@H]1NC(=O)[C@H]([C@H](C)O)NC(=O)[C@@H](NC(=O)OCc2ccccc2)CCCCNC(=N)NCCC[C@H](C(=O)N[C@@H](CCCCNC(=O)c2cnco2)C(N)=O)NC1=O,Kd,14100.0,nM,4.85,,CHEMBL5321822,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4850575,C[C@@H]1NC(=O)[C@H]([C@H](C)O)NC(=O)[C@@H](NC(=O)OCc2ccccc2)CCCCNC(=N)NCCC[C@H](C(=O)N[C@@H](CCCCNC(=O)c2cnco2)C(N)=O)NC1=O,Kd,14100.0,nM,4.85,,CHEMBL5321822,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5408148,COC(=O)c1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,754.0,nM,6.12,,CHEMBL5321824,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5408148,COC(=O)c1ccc(C(=O)Nc2ccc3[nH]c(CN4CCCCC4)nc3c2)cc1,Kd,754.0,nM,6.12,,CHEMBL5321824,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5418436,O=C(NC1CCC1)c1ccc2nc(-c3cccc(NS(=O)(=O)NCCN4CCCCC4)c3)cn2c1,Kd,30.0,nM,7.52,,CHEMBL5321826,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5418436,O=C(NC1CCC1)c1ccc2nc(-c3cccc(NS(=O)(=O)NCCN4CCCCC4)c3)cn2c1,Kd,30.0,nM,7.52,,CHEMBL5321826,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5418436,O=C(NC1CCC1)c1ccc2nc(-c3cccc(NS(=O)(=O)NCCN4CCCCC4)c3)cn2c1,Kd,30.0,nM,7.52,,CHEMBL5321826,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL5418436,O=C(NC1CCC1)c1ccc2nc(-c3cccc(NS(=O)(=O)NCCN4CCCCC4)c3)cn2c1,Kd,30.0,nM,7.52,,CHEMBL5321826,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
