molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4129734,CCCCCCCCNC(=O)CCCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)O,IC50,500000.0,nM,,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4128353,CCCCCCCCCCNC(=O)CCCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)O,IC50,500000.0,nM,,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4128509,CCCCCCCCCCCCCNC(=O)CCCSC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O)[C@@H](C)O,IC50,50000.0,nM,,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4128547,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1)C(=O)N[C@H](C(=O)NCC(=O)O)[C@@H](C)O,IC50,4500.0,nM,5.35,,CHEMBL4125413,9,CHEMBL4461,CHEMBL4118276,8v2n,Q9NTG7
CHEMBL4170094,Cc1cc(C)nc(SCC(=O)Nc2cccc(COc3ccc(NC(=O)c4cnn(C)c4)cc3)c2)n1,IC50,100000.0,nM,,,CHEMBL4156264,9,CHEMBL4461,CHEMBL4152324,8v2n,Q9NTG7
CHEMBL4202895,CCOC(=O)c1ccc(N2CCN(CCn3c(-c4ccc(-c5ccc(O)cc5O)cc4)nc4cc(C(=O)OCC)ccc43)CC2)c(N)c1,IC50,23260.0,nM,4.63,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4210076,CCOC(=O)c1ccc(N2CCN(CCn3c(-c4ccc(-c5ccc6c(c5)OCO6)cc4)nc4cc(C(=O)OCC)ccc43)CC2)c(N)c1,IC50,27030.0,nM,4.57,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4217034,CCCCCCCCn1c(-c2ccc(-c3ccc4c(c3)OCO4)cc2)nc2cc(C(=O)OCC)ccc21,IC50,50000.0,nM,,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4212277,CCOC(=O)c1ccc(N2CCN(CCn3c(-c4ccc(-c5ccc(O)c(OC)c5)cc4)nc4cc(C(=O)OCC)ccc43)CC2)c(N)c1,IC50,27910.0,nM,4.55,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4211748,CCCCCCCCn1c(-c2ccc(-c3ccc(O)c(OC)c3)cc2)nc2cc(C(=O)OCC)ccc21,IC50,50000.0,nM,,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4216715,CCOC(=O)c1ccc(N2CCN(CCn3c(-c4ccc(-c5ccc(N(C)C)cc5)cc4)nc4cc(C(=O)OCC)ccc43)CC2)c(N)c1,IC50,10020.0,nM,5.0,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4218670,CCCCCCCCn1c(-c2ccc(-c3ccc(N(C)C)cc3)cc2)nc2cc(C(=O)OCC)ccc21,IC50,50000.0,nM,,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4214892,CCOC(=O)c1ccc(N2CCN(CCn3c(-c4ccc(-c5ccc(N6CCCCC6)cc5)cc4)nc4cc(C(=O)OCC)ccc43)CC2)c(N)c1,IC50,29240.0,nM,4.53,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4218205,CCCCCCCCn1c(-c2ccc(-c3ccc(N4CCCCC4)cc3)cc2)nc2cc(C(=O)OCC)ccc21,IC50,50000.0,nM,,,CHEMBL4190589,9,CHEMBL4461,CHEMBL4190173,8v2n,Q9NTG7
CHEMBL4225505,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc(OCc4cn(CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCCC5SCC6NC(=O)NC65)nn4)c3)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL4225467,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc(OCc4cn(CCCCNC(=O)COc5cccc6c5C(=O)N(C5CCC(=O)NC5=O)C6=O)nn4)c3)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3769988,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3ccccc3)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL4227975,C#CCOc1cccc(Cc2cnc(NC(=O)CSc3nc(C)cc(C)n3)s2)c1,IC50,,,,Not Determined,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL3770049,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccc(Cl)cc34)s2)n1,IC50,,,,Not Determined,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL4228286,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc(OCc4cn(Cc5ccccc5)nn4)c3)s2)n1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL4227437,COCCn1cc(COc2cccc(Cc3cnc(NC(=O)CSc4nc(C)cc(C)n4)s3)c2)nn1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL4227437,COCCn1cc(COc2cccc(Cc3cnc(NC(=O)CSc4nc(C)cc(C)n4)s3)c2)nn1,IC50,100000.0,nM,,,CHEMBL4219422,9,CHEMBL4461,CHEMBL4219025,8v2n,Q9NTG7
CHEMBL4287164,CCOC(=O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,,,,Not Active,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4290465,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,,,,Not Active,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4283133,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccc(O)cc1,IC50,,,,Not Determined,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4291376,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1O,IC50,,,,Not Determined,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4277056,CC(C)(C)OC(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc1cccc(O)c1,IC50,,,,Not Determined,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4282470,NS(=O)(=O)c1cc(C(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc2cccc(O)c2)ccc1Cl,IC50,,,,Not Determined,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4281425,CC(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc1cccc(O)c1,IC50,,,,Not Determined,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4286528,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCSc2ccccc21,IC50,,,,Not Active,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4295059,CCOC(=O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCSc2ccccc21,IC50,,,,Not Determined,CHEMBL4256980,9,CHEMBL4461,CHEMBL4256946,8v2n,Q9NTG7
CHEMBL4458848,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)C(F)(F)F)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,540.0,nM,6.27,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4448993,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)c1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,770.0,nM,6.11,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4457496,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,110.0,nM,6.96,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4457496,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,110.0,nM,6.96,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4449389,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)CCc1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,1500.0,nM,5.82,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4574491,CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=O)c1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(C)=O)[C@@H](C)O)C(N)=O,IC50,2000.0,nM,,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4461872,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(CC)CC)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,180.0,nM,6.75,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4461872,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(CC)CC)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,180.0,nM,6.75,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4446458,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(O)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,55.0,nM,7.26,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4446458,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(O)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,55.0,nM,7.26,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4447813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,77.0,nM,7.11,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4447813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,77.0,nM,7.11,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4445565,CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(C)=O)[C@@H](C)O)C(N)=O,IC50,2000.0,nM,,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4438193,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,46.0,nM,7.34,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4438193,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,46.0,nM,7.34,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4464941,C[C@H](NC(=O)[C@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(OCCc3ccccc3)cc2)cc1)NC(=O)OCc1ccccc1)C(N)=O,IC50,2000.0,nM,,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4529328,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4529328,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4553811,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4553811,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,10000.0,nM,5.0,,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305700,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4457496,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,330.0,nM,6.48,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
