molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,Kd,5600.0,nM,5.25,,CHEMBL2039424,9,CHEMBL2034807,CHEMBL2034898,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,Kd,5600.0,nM,5.25,,CHEMBL2039424,9,CHEMBL2034807,CHEMBL2034898,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,Kd,5600.0,nM,5.25,,CHEMBL2039424,9,CHEMBL2034807,CHEMBL2034898,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,Kd,5600.0,nM,5.25,,CHEMBL2039424,9,CHEMBL2034807,CHEMBL2034898,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,Kd,5600.0,nM,5.25,,CHEMBL2039424,9,CHEMBL2034807,CHEMBL2034898,8gyk,Q06609
CHEMBL1567670,O=c1c2ccccc2nc(/C=C/c2cccnc2)n1Cc1ccccc1,Kd,5600.0,nM,5.25,,CHEMBL2039424,9,CHEMBL2034807,CHEMBL2034898,8gyk,Q06609
CHEMBL3427781,O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Br)c(Cl)s1,Kd,1300.0,nM,5.89,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL3427781,O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Br)c(Cl)s1,Kd,1300.0,nM,5.89,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL3427780,O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCCc1ccccc1)c1ccccc1,Kd,3000.0,nM,5.52,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL3427779,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCCc1ccccc1,Kd,35000.0,nM,4.46,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL55830,COC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,Kd,570000.0,nM,3.24,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL55830,COC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,Kd,570000.0,nM,3.24,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL404923,Oc1ccc2[nH]ccc2c1,Kd,2100000.0,nM,2.68,,CHEMBL3430212,9,CHEMBL2034807,CHEMBL3425399,8gyk,Q06609
CHEMBL55830,COC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,Kd,570000.0,nM,3.24,,CHEMBL3861664,9,CHEMBL2034807,CHEMBL3860096,8gyk,Q06609
CHEMBL55830,COC(=O)[C@@H](N)Cc1c[nH]c2ccccc12,Kd,570000.0,nM,3.24,,CHEMBL3861664,9,CHEMBL2034807,CHEMBL3860096,8gyk,Q06609
CHEMBL3427781,O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Br)c(Cl)s1,Kd,1300.0,nM,5.89,,CHEMBL3861664,9,CHEMBL2034807,CHEMBL3860096,8gyk,Q06609
CHEMBL3427781,O=S(=O)(NCCc1c[nH]c2ccccc12)c1cc(Br)c(Cl)s1,Kd,1300.0,nM,5.89,,CHEMBL3861664,9,CHEMBL2034807,CHEMBL3860096,8gyk,Q06609
CHEMBL4450955,CCC(=O)N1N=C(c2c(-c3ccccc3)c3cc(Cl)ccc3[nH]c2=O)CC1c1ccc(OC)cc1,Kd,11000.0,nM,4.96,,CHEMBL4404473,9,CHEMBL2034807,CHEMBL4402564,8gyk,Q06609
CHEMBL5527941,COc1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CNC(=O)c2ccc3cc(F)ccc3n2)c(Cl)c1,Kd,355.0,nM,6.45,,CHEMBL5505412,9,CHEMBL2034807,CHEMBL5500422,8gyk,Q06609
CHEMBL5527941,COc1ccc([C@H](C)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)CNC(=O)c2ccc3cc(F)ccc3n2)c(Cl)c1,Kd,355.0,nM,6.45,,CHEMBL5505412,9,CHEMBL2034807,CHEMBL5500422,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,12000.0,nM,4.92,,CHEMBL5520061,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,12000.0,nM,4.92,,CHEMBL5520061,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,12000.0,nM,4.92,,CHEMBL5520061,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,12000.0,nM,4.92,,CHEMBL5520061,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,55000.0,nM,4.26,,CHEMBL5520062,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,55000.0,nM,4.26,,CHEMBL5520062,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,55000.0,nM,4.26,,CHEMBL5520062,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,55000.0,nM,4.26,,CHEMBL5520062,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,38800.0,nM,4.41,,CHEMBL5520063,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,38800.0,nM,4.41,,CHEMBL5520063,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,38800.0,nM,4.41,,CHEMBL5520063,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,38800.0,nM,4.41,,CHEMBL5520063,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,99600.0,nM,4.0,,CHEMBL5520064,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,99600.0,nM,4.0,,CHEMBL5520064,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,99600.0,nM,4.0,,CHEMBL5520064,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
CHEMBL5563457,O=c1cc(-c2cccc(Br)c2)[nH]c2cc(C(F)(F)F)nn12,Kd,99600.0,nM,4.0,,CHEMBL5520064,9,CHEMBL2034807,CHEMBL5518194,8gyk,Q06609
