molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5754935,Cc1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,709.0,nM,6.15,789782,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5754935,Cc1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,709.0,nM,6.15,789782,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6028651,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,2219.0,nM,5.65,789783,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6028651,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,2219.0,nM,5.65,789783,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6028651,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,490.0,nM,6.31,789784,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6028651,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,490.0,nM,6.31,789784,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5860307,CC(C)(Nc1ncc(C(=O)c2ccc(F)c(F)c2)cn1)c1ccccc1,IC50,508.0,nM,6.29,789785,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5860307,CC(C)(Nc1ncc(C(=O)c2ccc(F)c(F)c2)cn1)c1ccccc1,IC50,508.0,nM,6.29,789785,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5860307,CC(C)(Nc1ncc(C(=O)c2ccc(F)c(F)c2)cn1)c1ccccc1,IC50,105.0,nM,6.98,789786,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5860307,CC(C)(Nc1ncc(C(=O)c2ccc(F)c(F)c2)cn1)c1ccccc1,IC50,105.0,nM,6.98,789786,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,794.0,nM,6.1,789787,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,794.0,nM,6.1,789787,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,794.0,nM,6.1,789787,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,188.0,nM,6.73,789788,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,188.0,nM,6.73,789788,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,188.0,nM,6.73,789788,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,144.0,nM,6.84,789789,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,144.0,nM,6.84,789789,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5805296,COc1cccc(C(=O)c2cnc(NCc3ccccc3)nc2)c1,IC50,144.0,nM,6.84,789789,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991324,O=C(c1cnc(OCc2ccc(F)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,20000.0,nM,,789790,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991324,O=C(c1cnc(OCc2ccc(F)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,20000.0,nM,,789790,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991324,O=C(c1cnc(OCc2ccc(F)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,213.0,nM,,789791,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991324,O=C(c1cnc(OCc2ccc(F)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,213.0,nM,,789791,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5873419,O=C(c1cnc(OCc2ccc(Cl)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,5133.0,nM,,789792,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5873419,O=C(c1cnc(OCc2ccc(Cl)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,5133.0,nM,,789792,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5873419,O=C(c1cnc(OCc2ccc(Cl)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,729.0,nM,,789793,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5873419,O=C(c1cnc(OCc2ccc(Cl)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,729.0,nM,,789793,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,218.0,nM,6.66,789794,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,218.0,nM,6.66,789794,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,218.0,nM,6.66,789794,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,357.0,nM,6.45,789795,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,357.0,nM,6.45,789795,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,357.0,nM,6.45,789795,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,398.0,nM,6.4,789796,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,398.0,nM,6.4,789796,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5915387,NC(=O)c1cccc(CNc2ncc(C(=O)c3cccc(Cl)c3)cn2)c1,IC50,398.0,nM,6.4,789796,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,5691.0,nM,5.25,789797,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,5691.0,nM,5.25,789797,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,5691.0,nM,5.25,789797,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,7622.0,nM,,789798,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,7622.0,nM,,789798,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,7622.0,nM,,789798,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,112.0,nM,6.95,789799,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,112.0,nM,6.95,789799,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6025894,O=C(O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(F)c3)cn2)cc1,IC50,112.0,nM,6.95,789799,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5873735,N#Cc1ccc(CNc2ncc(C(=O)c3ccc(C(F)(F)F)cc3)cn2)cc1,IC50,204.0,nM,6.69,789800,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5961226,O=C(c1ccc(C(F)(F)F)cc1)c1cnc(NCc2cccnc2)nc1,IC50,44.9,nM,7.35,789801,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5940590,O=C(c1ccc(Cl)cc1)c1cnc(NCc2ccc(F)cc2)nc1,IC50,170.0,nM,6.77,789802,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6030366,COc1ccc(CNc2ncc(C(=O)c3ccc(OC)cc3)cn2)cc1,IC50,637.0,nM,6.2,789803,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5984998,O=C(c1ccc(C(F)(F)F)cc1)c1cnc(NCc2ccc(F)cc2)nc1,IC50,35.4,nM,7.45,789804,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5829790,COc1ccc(CNc2ncc(C(=O)c3ccc(C(F)(F)F)cc3)cn2)cc1,IC50,16.5,nM,,789805,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5763297,O=C(c1cnc(NCc2ccncc2)nc1)c1cccc(C(F)(F)F)c1,IC50,36.2,nM,7.44,789806,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5900334,O=C(c1ccc(Cl)cc1)c1cnc(NCc2ccc(Cl)cc2)nc1,IC50,889.0,nM,6.05,789807,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5783637,O=C(c1cnc(NCc2ccc(OC(F)(F)F)cc2)nc1)c1cccc(C(F)(F)F)c1,IC50,133.0,nM,6.88,789808,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,2276.0,nM,5.64,789809,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,2276.0,nM,5.64,789809,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,2276.0,nM,5.64,789809,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,624.0,nM,6.21,789810,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,624.0,nM,6.21,789810,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,624.0,nM,6.21,789810,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,192.0,nM,6.72,789811,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,192.0,nM,6.72,789811,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6033265,COc1ccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)cc1,IC50,192.0,nM,6.72,789811,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896736,COc1ccc(C(=O)c2cnc(NCc3ccccn3)nc2)cc1,IC50,89.5,nM,7.05,789812,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5742026,O=C(c1cnc(NCc2ccc(Cl)cc2F)nc1)c1cccc(C(F)(F)F)c1,IC50,24.9,nM,7.6,789813,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5776237,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)c1,IC50,150.0,nM,6.82,789814,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5776237,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)c1,IC50,150.0,nM,6.82,789814,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5776237,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)c1,IC50,123.0,nM,,789815,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5776237,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)c1,IC50,123.0,nM,,789815,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6058702,COc1ccc(CNc2ncc(C(=O)c3ccc(Cl)cc3)cn2)cc1,IC50,569.0,nM,6.25,789816,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991100,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)c1,IC50,99.2,nM,7.0,789817,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991100,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)c1,IC50,99.2,nM,7.0,789817,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991100,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)c1,IC50,74.4,nM,7.13,789818,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5991100,N#Cc1cccc(CNc2ncc(C(=O)c3cccc(C#N)c3)cn2)c1,IC50,74.4,nM,7.13,789818,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,18.8,nM,7.73,789819,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,18.8,nM,7.73,789819,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,18.8,nM,7.73,789819,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,18.8,nM,7.73,789819,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,22.1,nM,7.66,789820,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,22.1,nM,7.66,789820,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,22.1,nM,7.66,789820,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,22.1,nM,7.66,789820,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,12.0,nM,7.92,789821,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,12.0,nM,7.92,789821,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,12.0,nM,7.92,789821,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5088351,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CC3)nc2)c1,IC50,12.0,nM,7.92,789821,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,21.3,nM,7.67,789822,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,21.3,nM,7.67,789822,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,21.3,nM,7.67,789822,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,44.8,nM,7.35,789823,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,44.8,nM,7.35,789823,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,44.8,nM,7.35,789823,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,10.6,nM,7.97,789824,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,10.6,nM,7.97,789824,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5883834,O=C(c1cnc(NC2(c3ccccc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,10.6,nM,7.97,789824,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5813042,O=C(c1cnc(NCc2cccnn2)nc1)c1cccc(C(F)(F)F)c1,IC50,47.9,nM,7.32,789825,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5813042,O=C(c1cnc(NCc2cccnn2)nc1)c1cccc(C(F)(F)F)c1,IC50,47.9,nM,7.32,789825,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5813042,O=C(c1cnc(NCc2cccnn2)nc1)c1cccc(C(F)(F)F)c1,IC50,81.6,nM,7.09,789826,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5813042,O=C(c1cnc(NCc2cccnn2)nc1)c1cccc(C(F)(F)F)c1,IC50,81.6,nM,7.09,789826,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,107.0,nM,6.97,789827,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,107.0,nM,6.97,789827,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,107.0,nM,6.97,789827,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,73.1,nM,7.14,789828,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,73.1,nM,7.14,789828,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,73.1,nM,7.14,789828,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,78.8,nM,7.1,789829,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,78.8,nM,7.1,789829,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5935537,N#Cc1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,78.8,nM,7.1,789829,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896524,NC(=O)c1ccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)cn1,IC50,29.4,nM,7.53,789830,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896524,NC(=O)c1ccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)cn1,IC50,29.4,nM,7.53,789830,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896524,NC(=O)c1ccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)cn1,IC50,46.8,nM,7.33,789831,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896524,NC(=O)c1ccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)cn1,IC50,46.8,nM,7.33,789831,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5743622,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(C(F)(F)F)c3)cn2)cn1,IC50,140.0,nM,6.85,789832,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5743622,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(C(F)(F)F)c3)cn2)cn1,IC50,140.0,nM,6.85,789832,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5743622,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(C(F)(F)F)c3)cn2)cn1,IC50,77.8,nM,7.11,789833,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5743622,NC(=O)c1ccc(CNc2ncc(C(=O)c3ccc(F)c(C(F)(F)F)c3)cn2)cn1,IC50,77.8,nM,7.11,789833,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6003207,O=C(c1cnc(NC2(c3cccnc3)CC2)nc1)c1cccc(C(F)(F)F)c1,IC50,23.8,nM,7.62,789834,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5789400,N#Cc1cccc(C(=O)c2cnc(NCc3cc[nH]c(=O)c3)nc2)c1,IC50,188.0,nM,6.73,789835,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5789400,N#Cc1cccc(C(=O)c2cnc(NCc3cc[nH]c(=O)c3)nc2)c1,IC50,188.0,nM,6.73,789835,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5789400,N#Cc1cccc(C(=O)c2cnc(NCc3cc[nH]c(=O)c3)nc2)c1,IC50,86.2,nM,7.06,789836,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5789400,N#Cc1cccc(C(=O)c2cnc(NCc3cc[nH]c(=O)c3)nc2)c1,IC50,86.2,nM,7.06,789836,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6037464,Cc1ccc(CNc2ncc(C(=O)c3cccc(C(F)(F)F)c3)cn2)cn1,IC50,1.7,nM,8.77,789837,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
