molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL480586,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480586,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519101,O=C(Nc1ccc(-c2cn[nH]c2)cc1F)C1COc2ccccc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519101,O=C(Nc1ccc(-c2cn[nH]c2)cc1F)C1COc2ccccc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480746,O=C(Nc1cc(F)c(-c2cn[nH]c2)c(F)c1)C1COc2ccccc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480746,O=C(Nc1cc(F)c(-c2cn[nH]c2)c(F)c1)C1COc2ccccc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481731,COc1cc(-c2cn[nH]c2)c(F)cc1NC(=O)C1COc2ccccc2C1,IC50,5.0,nM,8.3,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481731,COc1cc(-c2cn[nH]c2)c(F)cc1NC(=O)C1COc2ccccc2C1,IC50,5.0,nM,8.3,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL514172,COc1cc(NC(=O)C2COc3ccccc3C2)c(F)cc1-c1cn[nH]c1,IC50,17.0,nM,7.77,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL514172,COc1cc(NC(=O)C2COc3ccccc3C2)c(F)cc1-c1cn[nH]c1,IC50,17.0,nM,7.77,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474425,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474425,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474426,CN(C)CCOc1cc(NC(=O)C2COc3ccccc3C2)ccc1-c1cn[nH]c1,IC50,640.0,nM,6.19,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474426,CN(C)CCOc1cc(NC(=O)C2COc3ccccc3C2)ccc1-c1cn[nH]c1,IC50,640.0,nM,6.19,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474593,COc1cccc2c1OCC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)C2,IC50,285.0,nM,6.54,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474593,COc1cccc2c1OCC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)C2,IC50,285.0,nM,6.54,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475601,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475601,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475612,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(F)cc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475612,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(F)cc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475613,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(Cl)cc2C1,IC50,5.0,nM,8.3,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475613,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(Cl)cc2C1,IC50,5.0,nM,8.3,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482309,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,10.0,nM,8.0,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482309,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,10.0,nM,8.0,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL442574,O=C(O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,30.0,nM,7.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL442574,O=C(O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,30.0,nM,7.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481684,COC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,10.0,nM,8.0,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481684,COC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,10.0,nM,8.0,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482310,CN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,86.0,nM,7.07,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482310,CN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,86.0,nM,7.07,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481685,CN(C)CCNC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481685,CN(C)CCNC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481509,CN(C)CCN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,93.0,nM,7.03,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481509,CN(C)CCN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,93.0,nM,7.03,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482163,CN1CCN(C(=O)c2ccc3c(c2)CC(C(=O)Nc2ccc(-c4cn[nH]c4)cc2)CO3)CC1,IC50,78.0,nM,7.11,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482163,CN1CCN(C(=O)c2ccc3c(c2)CC(C(=O)Nc2ccc(-c4cn[nH]c4)cc2)CO3)CC1,IC50,78.0,nM,7.11,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519304,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)c(OC)c1)CO2,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519304,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)c(OC)c1)CO2,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482351,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OC)CO2,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482351,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OC)CO2,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482336,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482336,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482336,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482337,COc1cc(NC(=O)C2COc3ccc(F)cc3C2)ccc1-c1cn[nH]c1,IC50,7.0,nM,8.15,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482337,COc1cc(NC(=O)C2COc3ccc(F)cc3C2)ccc1-c1cn[nH]c1,IC50,7.0,nM,8.15,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL520103,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL520103,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481545,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481545,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482363,COc1cc(NC(=O)C2COc3ccc(Cl)cc3C2)ccc1-c1cn[nH]c1,IC50,2.0,nM,8.7,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482363,COc1cc(NC(=O)C2COc3ccc(Cl)cc3C2)ccc1-c1cn[nH]c1,IC50,2.0,nM,8.7,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519959,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519959,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,3.0,nM,8.52,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481553,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,5.0,nM,8.3,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481553,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,5.0,nM,8.3,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481889,COc1cc(NC(=O)C2COc3ccc(C)cc3C2)ccc1-c1cn[nH]c1,IC50,12.0,nM,7.92,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481889,COc1cc(NC(=O)C2COc3ccc(C)cc3C2)ccc1-c1cn[nH]c1,IC50,12.0,nM,7.92,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519269,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(C)cc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519269,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(C)cc2C1,IC50,4.0,nM,8.4,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481735,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481735,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,2.0,nM,,,CHEMBL942694,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL455658,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccccc2C1,IC50,25.0,nM,7.6,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL455658,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccccc2C1,IC50,25.0,nM,7.6,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL455658,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccccc2C1,IC50,25.0,nM,7.6,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL455658,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccccc2C1,IC50,25.0,nM,7.6,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480585,COc1cc(NC(=O)C2COc3ccccc3C2)ccc1-c1cn[nH]c1,IC50,7.0,nM,8.15,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480585,COc1cc(NC(=O)C2COc3ccccc3C2)ccc1-c1cn[nH]c1,IC50,7.0,nM,8.15,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480586,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,6.0,nM,8.22,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480586,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,6.0,nM,8.22,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519101,O=C(Nc1ccc(-c2cn[nH]c2)cc1F)C1COc2ccccc2C1,IC50,80.0,nM,7.1,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519101,O=C(Nc1ccc(-c2cn[nH]c2)cc1F)C1COc2ccccc2C1,IC50,80.0,nM,7.1,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480746,O=C(Nc1cc(F)c(-c2cn[nH]c2)c(F)c1)C1COc2ccccc2C1,IC50,15.0,nM,7.82,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL480746,O=C(Nc1cc(F)c(-c2cn[nH]c2)c(F)c1)C1COc2ccccc2C1,IC50,15.0,nM,7.82,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481731,COc1cc(-c2cn[nH]c2)c(F)cc1NC(=O)C1COc2ccccc2C1,IC50,6.0,nM,8.22,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481731,COc1cc(-c2cn[nH]c2)c(F)cc1NC(=O)C1COc2ccccc2C1,IC50,6.0,nM,8.22,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL514172,COc1cc(NC(=O)C2COc3ccccc3C2)c(F)cc1-c1cn[nH]c1,IC50,8.0,nM,8.1,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL514172,COc1cc(NC(=O)C2COc3ccccc3C2)c(F)cc1-c1cn[nH]c1,IC50,8.0,nM,8.1,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474425,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,6.0,nM,8.22,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474425,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2C1,IC50,6.0,nM,8.22,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474426,CN(C)CCOc1cc(NC(=O)C2COc3ccccc3C2)ccc1-c1cn[nH]c1,IC50,,,,Not Determined,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474426,CN(C)CCOc1cc(NC(=O)C2COc3ccccc3C2)ccc1-c1cn[nH]c1,IC50,,,,Not Determined,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474593,COc1cccc2c1OCC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)C2,IC50,,,,Not Determined,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL474593,COc1cccc2c1OCC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)C2,IC50,,,,Not Determined,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475601,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,38.0,nM,7.42,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475601,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,38.0,nM,7.42,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475612,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(F)cc2C1,IC50,71.0,nM,7.15,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475612,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(F)cc2C1,IC50,71.0,nM,7.15,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475613,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(Cl)cc2C1,IC50,3487.0,nM,5.46,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL475613,O=C(Nc1ccc(-c2cn[nH]c2)cc1)C1COc2ccc(Cl)cc2C1,IC50,3487.0,nM,5.46,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482309,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,4000.0,nM,5.4,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482309,Cc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,4000.0,nM,5.4,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL442574,O=C(O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,751.0,nM,6.12,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL442574,O=C(O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,751.0,nM,6.12,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481684,COC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,22.0,nM,7.66,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481684,COC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,22.0,nM,7.66,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482310,CN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,500.0,nM,6.3,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482310,CN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,500.0,nM,6.3,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481685,CN(C)CCNC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,47.0,nM,7.33,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481685,CN(C)CCNC(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,47.0,nM,7.33,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481509,CN(C)CCN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,1500.0,nM,5.82,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481509,CN(C)CCN(C)C(=O)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1)CO2,IC50,1500.0,nM,5.82,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482163,CN1CCN(C(=O)c2ccc3c(c2)CC(C(=O)Nc2ccc(-c4cn[nH]c4)cc2)CO3)CC1,IC50,,,,Not Determined,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482163,CN1CCN(C(=O)c2ccc3c(c2)CC(C(=O)Nc2ccc(-c4cn[nH]c4)cc2)CO3)CC1,IC50,,,,Not Determined,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519304,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)c(OC)c1)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519304,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)c(OC)c1)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482351,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OC)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482351,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OC)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482336,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482336,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482336,COc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)CO2,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482337,COc1cc(NC(=O)C2COc3ccc(F)cc3C2)ccc1-c1cn[nH]c1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482337,COc1cc(NC(=O)C2COc3ccc(F)cc3C2)ccc1-c1cn[nH]c1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL520103,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL520103,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481545,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481545,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(F)cc2C1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482363,COc1cc(NC(=O)C2COc3ccc(Cl)cc3C2)ccc1-c1cn[nH]c1,IC50,38.0,nM,7.42,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL482363,COc1cc(NC(=O)C2COc3ccc(Cl)cc3C2)ccc1-c1cn[nH]c1,IC50,38.0,nM,7.42,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519959,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,66.0,nM,7.18,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL519959,COc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,66.0,nM,7.18,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481553,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481553,CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccc(Cl)cc2C1,IC50,6.0,nM,,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481889,COc1cc(NC(=O)C2COc3ccc(C)cc3C2)ccc1-c1cn[nH]c1,IC50,52.0,nM,7.28,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
CHEMBL481889,COc1cc(NC(=O)C2COc3ccc(C)cc3C2)ccc1-c1cn[nH]c1,IC50,52.0,nM,7.28,,CHEMBL942698,8,CHEMBL2973,CHEMBL1141010,8gds,O75116
