molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5078842,[N-]=[N+]=Nc1ccc(C(=O)N[C@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)cc1,Kd,1200.0,nM,5.92,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5093073,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)cc1,Kd,360.0,nM,6.44,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5083438,Cc1ccc(CCCC(=O)NCCCC[C@H](NC(=O)c2ccc(N=[N+]=[N-])cc2)C(=O)O)cc1,Kd,3000.0,nM,5.52,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5091965,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccccc2)C(=O)O)cc1,Kd,36000.0,nM,4.44,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5085479,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(F)cc2)C(=O)O)cc1,Kd,26000.0,nM,4.58,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5091156,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(Cl)cc2)C(=O)O)cc1,Kd,3500.0,nM,5.46,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5082631,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(Br)cc2)C(=O)O)cc1,Kd,2000.0,nM,5.7,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5072994,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(C(F)(F)F)cc2)C(=O)O)cc1,Kd,4100.0,nM,5.39,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5088591,CC(C)Cc1ccc(C(C)C(=O)NCCCC[C@H](NC(=O)c2ccc(N=[N+]=[N-])cc2)C(=O)O)cc1,Kd,4000.0,nM,5.4,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5091083,C#Cc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)cc1,Kd,340.0,nM,6.47,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5071902,O=C(O)CN1CCN(CC(=O)O)CCN(C(CCC(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)C(=O)O)CC1,Kd,8000.0,nM,5.1,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5094773,O=C(CCCc1ccc(I)cc1)NCCCC[C@H](C(=O)O)n1cc(-c2ccccc2)nn1,Kd,4000.0,nM,5.4,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5079936,CC(=O)N[C@@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(N)=O,Kd,70000.0,nM,4.16,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5075996,[N-]=[N+]=Nc1ccc(C(=O)N[C@@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(N)=O)cc1,Kd,,,,Not Determined,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5093086,Cc1ccc(CCCC(=O)NCCCC[C@H](NC(=O)c2ccc(N=[N+]=[N-])cc2)C(N)=O)cc1,Kd,,,,Not Determined,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5093259,COC(=O)[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)NC(C)=O,Kd,110000.0,nM,,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5074099,NC(=O)[C@H](CC(=O)O)NC(=O)CCCc1ccc(I)cc1,Kd,100000.0,nM,4.0,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078753,NC(=O)[C@H](CCC(=O)O)NC(=O)CCCc1ccc(I)cc1,Kd,80000.0,nM,4.1,,CHEMBL5043858,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5082399,O=C(CCCc1ccc(I)cc1)NCCCC[C@@H](NC(=O)c1ccc(C(=O)O)c(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c1)C(=O)O,Kd,230.0,nM,6.64,,CHEMBL5043859,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,8000.0,nM,5.1,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,8000.0,nM,5.1,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,8000.0,nM,5.1,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078842,[N-]=[N+]=Nc1ccc(C(=O)N[C@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)cc1,Kd,2600.0,nM,5.58,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078842,[N-]=[N+]=Nc1ccc(C(=O)N[C@H](CCCCNC(=O)CCCc2ccc(I)cc2)C(=O)O)cc1,Kd,2600.0,nM,5.58,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL521,CC(C)Cc1ccc(C(C)C(=O)O)cc1,Kd,73000.0,nM,4.14,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL521,CC(C)Cc1ccc(C(C)C(=O)O)cc1,Kd,73000.0,nM,4.14,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Kd,120000.0,nM,,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Kd,120000.0,nM,,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,Kd,120000.0,nM,,,CHEMBL5043860,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5089368,CC(=O)N[C@@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,9000.0,nM,5.05,,CHEMBL5043861,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5089368,CC(=O)N[C@@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,9000.0,nM,5.05,,CHEMBL5043861,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,3200.0,nM,5.5,,CHEMBL5043861,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,3200.0,nM,5.5,,CHEMBL5043861,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5076110,CC(=O)N[C@H](CCCCNC(=O)CCCc1ccc(I)cc1)C(=O)O,Kd,3200.0,nM,5.5,,CHEMBL5043861,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078260,,Kd,,,,Not Determined,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078027,,Kd,300000.0,nM,,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5078119,,Kd,300000.0,nM,,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5086057,,Kd,3100.0,nM,5.51,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5087277,,Kd,1800.0,nM,5.75,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5089315,,Kd,9200.0,nM,5.04,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5087925,,Kd,50000.0,nM,4.3,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5092357,,Kd,3000.0,nM,5.52,,CHEMBL5043865,9,CHEMBL3253,CHEMBL5042503,8j8e,P02768
CHEMBL5082824,CN(CCCC(F)F)Cc1ccc(COc2ccc3c(CO)cc(=O)oc3c2)cc1,Kd,11300.0,nM,4.95,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL4464759,Cc1c(C)c2ccc(OCC3CCN(CCCO)CC3)cc2oc1=O,Kd,31700.0,nM,4.5,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5049189,9,CHEMBL3253,CHEMBL5046285,8j8e,P02768
CHEMBL5206486,C[C@H](C(=O)NCc1ccccc1)N1C(=O)CCC1=O,Kd,1970000.0,nM,,,CHEMBL5119120,9,CHEMBL3253,CHEMBL5113514,8j8e,P02768
CHEMBL5172089,CS(=N)(=O)c1ccc(-c2ccccc2OCF)cc1,Kd,156000.0,nM,,,CHEMBL5119233,9,CHEMBL3253,CHEMBL5113516,8j8e,P02768
CHEMBL5172861,CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)COCCOCCNC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCOCCOCC(=O)N[C@H]1CSCC(=O)CSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H]([C@@H](C)O)NC1=O,Kd,118.0,nM,6.93,,CHEMBL5140189,9,CHEMBL3253,CHEMBL5137037,8j8e,P02768
CHEMBL5183937,CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)COCCOCCNC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCOCCOCC(=O)N1CCC[C@H]1C(=O)N[C@H]1CSCC(=O)CSC[C@@H](C(=O)N[C@@H](CO)C(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C)C)NC1=O,Kd,168.0,nM,6.78,,CHEMBL5140189,9,CHEMBL3253,CHEMBL5137037,8j8e,P02768
CHEMBL5203652,CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)COCCOCCNC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@@H]1CSCC(=O)CSC[C@H](NC(=O)CN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@H]2C(=O)N1)C(=O)NCC(N)=O,Kd,119.0,nM,6.92,,CHEMBL5140189,9,CHEMBL3253,CHEMBL5137037,8j8e,P02768
CHEMBL5204199,CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)COCCOCCNC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@@H]1CSCC(=O)CSC[C@H](NC(=O)[C@@H]2CCCN2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1)C(=O)NCC(N)=O,Kd,164.0,nM,6.79,,CHEMBL5140189,9,CHEMBL3253,CHEMBL5137037,8j8e,P02768
CHEMBL5205331,C[C@@H](O)[C@@H]1NC(=O)[C@@H](NC(=O)CN)CSCC(=O)CSC[C@@H](C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC1=O,Kd,39.0,nM,7.41,,CHEMBL5140189,9,CHEMBL3253,CHEMBL5137037,8j8e,P02768
CHEMBL5204039,CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@@H]2CCCN2)CSCC(=O)CSC[C@@H](C(=O)N[C@@H](CO)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC1=O,Kd,39.0,nM,7.41,,CHEMBL5140189,9,CHEMBL3253,CHEMBL5137037,8j8e,P02768
CHEMBL5270284,CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)COCCOCCNC(=O)c1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,Kd,39.0,nM,7.41,,CHEMBL5244314,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5275396,CCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@H]1CSCc2cc3cc(c2)CSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@H](C(=O)NCC(=O)O)CSC3,Kd,168.0,nM,6.78,,CHEMBL5244314,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5282767,Cc1cccc(OCc2cn(CCCC[C@@H]3NC(=O)CNC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCNC(=O)c4cnc(N5CCOCC5)c(N)c4)NC(=O)[C@H](CCCCNC(=S)Nc4ccc5c(c4)C(=O)OC54c5ccc(O)cc5Oc5cc(O)ccc54)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCNC(=O)c4cccc(Oc5ccccc5)c4)NC(=O)[C@H](C)NC3=O)nn2)n1,Kd,6600.0,nM,5.18,,CHEMBL5244318,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5269304,O=C(CCCc1ccc(I)cc1)NCCCCC(NC(=O)c1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)C(=O)O,Kd,3200.0,nM,5.5,,CHEMBL5244319,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5267643,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CSC[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(N)=O)NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)CC,Kd,1560.0,nM,5.81,,CHEMBL5244319,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5267643,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CSC[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(N)=O)NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)CC,Kd,1560.0,nM,5.81,,CHEMBL5244319,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5270477,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)NCC(=O)NCC(=O)N[C@H](C(=O)N1CCC[C@H]1C(N)=O)[C@@H](C)O)C(C)C,Kd,15.0,nM,7.82,,CHEMBL5244322,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5287247,O=C(CCCc1ccc(I)cc1)NCCCC[C@@H](NC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)O,Kd,108.0,nM,6.97,,CHEMBL5244324,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5287247,O=C(CCCc1ccc(I)cc1)NCCCC[C@@H](NC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)O,Kd,108.0,nM,6.97,,CHEMBL5244324,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5287247,O=C(CCCc1ccc(I)cc1)NCCCC[C@@H](NC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)O,Kd,330.0,nM,6.48,,CHEMBL5244326,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5287247,O=C(CCCc1ccc(I)cc1)NCCCC[C@@H](NC(=O)c1ccc(-c2c3ccc(=O)cc-3oc3cc(O)ccc23)c(C(=O)O)c1)C(=O)O,Kd,330.0,nM,6.48,,CHEMBL5244326,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5267643,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CSC[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(N)=O)NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)CC,Kd,467.0,nM,6.33,,CHEMBL5244327,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL5267643,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CSC[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(N)=O)NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC1=O)[C@@H](C)CC,Kd,467.0,nM,6.33,,CHEMBL5244327,9,CHEMBL3253,CHEMBL5244201,8j8e,P02768
CHEMBL3971112,O=C1NCCCc2c1c1ccccc1n2CCc1ccccc1,Kd,850.0,nM,6.07,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL5532599,O=C1NCCCc2c1c1ccccc1n2CCCCCCCN1CCN(c2ccccc2)CC1,Kd,1640.0,nM,5.79,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL5558492,O=C1NCCCc2c1c1ccccc1n2CCCCCN1CCN(CCc2ccccc2)CC1,Kd,6700.0,nM,5.17,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL5557312,O=C1NCCCc2c1c1ccccc1n2CCCCCCCN1CCN(CCc2ccccc2)CC1,Kd,3530.0,nM,5.45,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL1464,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,Kd,5500.0,nM,5.26,,CHEMBL5501467,9,CHEMBL3253,CHEMBL5500348,8j8e,P02768
CHEMBL3394540,Cc1cc(=O)oc2cc(NCc3ccccc3O)ccc12,Kd,30.0,nM,7.52,,CHEMBL5513694,9,CHEMBL3253,CHEMBL5512619,8j8e,P02768
CHEMBL5567878,Cc1cc(=O)oc2cc(NCc3cc(Cl)cc(Cl)c3O)ccc12,Kd,30.0,nM,7.52,,CHEMBL5513694,9,CHEMBL3253,CHEMBL5512619,8j8e,P02768
CHEMBL5559833,Cc1cc(=O)oc2cc(NCc3cc(Br)cc(Br)c3O)ccc12,Kd,30.0,nM,7.52,,CHEMBL5513694,9,CHEMBL3253,CHEMBL5512619,8j8e,P02768
CHEMBL5550030,Cc1cc(=O)oc2cc(NCc3cc(I)cc(I)c3O)ccc12,Kd,30.0,nM,7.52,,CHEMBL5513694,9,CHEMBL3253,CHEMBL5512619,8j8e,P02768
