molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,1600.0,nM,5.8,,CHEMBL991180,9,CHEMBL3649,CHEMBL1147277,8j79,P80457
CHEMBL1078310,CC(C)CSc1cc(-c2nc(-c3ccnc(C#N)c3)n[nH]2)ccn1,IC50,,,,Not Determined,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078311,N#Cc1cc(-c2n[nH]c(-c3ccnc(-c4ccccc4)c3)n2)ccn1,IC50,,,,Not Determined,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078559,N#Cc1cc(-c2n[nH]c(-c3ccnc(Cl)c3)n2)ccn1,IC50,39.0,nM,7.41,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078560,N#Cc1cc(-c2n[nH]c(-c3ccnc(C#N)c3)n2)ccn1,IC50,18.0,nM,7.75,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078685,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,5.3,nM,8.28,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1077446,Clc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,7.9,nM,8.1,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078761,Brc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,9.9,nM,8.0,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078762,Fc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,48.0,nM,7.32,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078763,c1ccc(-c2cc(-c3n[nH]c(-c4ccncc4)n3)ccn2)cc1,IC50,6.8,nM,8.17,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1467,Oc1ncnc2[nH]ncc12,IC50,2300.0,nM,5.64,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL460158,COCCOCCOc1ccc(-c2nc(-c3ccnc(C)c3)n[nH]2)cc1C#N,IC50,31.0,nM,7.51,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL460158,COCCOCCOc1ccc(-c2nc(-c3ccnc(C)c3)n[nH]2)cc1C#N,IC50,31.0,nM,7.51,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078978,c1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,IC50,170.0,nM,6.77,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1077387,c1cncc(-c2n[nH]c(-c3ccncc3)n2)c1,IC50,130.0,nM,6.89,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078980,Cc1cc(-c2nc(-c3ccncc3)n[nH]2)ccn1,IC50,28.0,nM,7.55,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079001,Cc1cc(-c2n[nH]c(-c3ccnc(C)c3)n2)ccn1,IC50,310.0,nM,6.51,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079084,N#Cc1ccc(-c2n[nH]c(-c3ccncc3)n2)cn1,IC50,38.0,nM,7.42,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1077386,CC(C)COc1ccc(-c2n[nH]c(-c3ccncc3)n2)cn1,IC50,24.0,nM,7.62,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079103,Cc1cc(-c2nc(-c3ccc(OCC(C)C)nc3)n[nH]2)ccn1,IC50,170.0,nM,6.77,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079104,CC(C)COc1ccc(-c2n[nH]c(-c3ccnc(C#N)c3)n2)cn1,IC50,590.0,nM,6.23,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079334,O=[N+]([O-])c1cc(-c2n[nH]c(-c3ccncc3)n2)ccc1Cl,IC50,4.7,nM,8.33,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079331,Cc1cc(-c2nc(-c3ccc(Cl)c([N+](=O)[O-])c3)n[nH]2)ccn1,IC50,30.0,nM,7.52,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1079332,COc1ccc(-c2n[nH]c(-c3ccncc3)n2)cc1[N+](=O)[O-],IC50,3.3,nM,8.48,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1082212,COc1ccc(-c2n[nH]c(-c3ccnc(C)c3)n2)cc1[N+](=O)[O-],IC50,17.0,nM,7.77,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL468704,CC(C)COc1ccc(-c2n[nH]c(-c3ccncc3)n2)cc1[N+](=O)[O-],IC50,3.7,nM,8.43,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL468704,CC(C)COc1ccc(-c2n[nH]c(-c3ccncc3)n2)cc1[N+](=O)[O-],IC50,3.7,nM,8.43,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL460160,Cc1cc(-c2nc(-c3ccc(OCC(C)C)c([N+](=O)[O-])c3)n[nH]2)ccn1,IC50,10.0,nM,,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL460160,Cc1cc(-c2nc(-c3ccc(OCC(C)C)c([N+](=O)[O-])c3)n[nH]2)ccn1,IC50,10.0,nM,,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1077405,CC(C)COc1ccc(-c2n[nH]c(-c3ccncc3)n2)cc1C#N,IC50,4.9,nM,8.31,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL468706,Cc1cc(-c2nc(-c3ccc(OCC(C)C)c(C#N)c3)n[nH]2)ccn1,IC50,17.0,nM,,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL468706,Cc1cc(-c2nc(-c3ccc(OCC(C)C)c(C#N)c3)n[nH]2)ccn1,IC50,17.0,nM,,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1081134,Cc1cc(-c2n[nH]c(-c3ccnc(Cl)c3)n2)ccn1,IC50,89.0,nM,7.05,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1080767,Cc1cc(-c2n[nH]c(-c3ccnc(C#N)c3)n2)ccn1,IC50,59.0,nM,7.23,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1080056,CSc1cc(-c2nc(-c3ccnc(C)c3)n[nH]2)ccn1,IC50,170.0,nM,6.77,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1080057,Cc1cc(-c2n[nH]c(-c3ccnc(-c4ccccc4)c3)n2)ccn1,IC50,59.0,nM,7.23,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1080058,Cc1cc(-c2n[nH]c(-c3ccnc(OCC(C)C)c3)n2)ccn1,IC50,63.0,nM,7.2,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1080059,Cc1cc(-c2n[nH]c(-c3ccnc(SCC(C)C)c3)n2)ccn1,IC50,46.0,nM,7.34,,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1080060,COc1cc(-c2nc(-c3ccnc(C#N)c3)n[nH]2)ccn1,IC50,,,,Not Determined,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078308,CSc1cc(-c2nc(-c3ccnc(C#N)c3)n[nH]2)ccn1,IC50,,,,Not Determined,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1078309,CC(C)COc1cc(-c2nc(-c3ccnc(C#N)c3)n[nH]2)ccn1,IC50,,,,Not Determined,CHEMBL1107564,9,CHEMBL3649,CHEMBL1154315,8j79,P80457
CHEMBL1165002,CC(C)COc1ccc(-c2cc(C(=O)O)no2)cc1[N+](=O)[O-],IC50,1000.0,nM,6.0,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1165487,O=C(O)c1cc(-c2ccc(OCc3ccccc3)c([N+](=O)[O-])c2)on1,IC50,970.0,nM,6.01,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164904,O=C(O)c1cc(-c2ccc(OCc3ccc(Cl)cc3)c([N+](=O)[O-])c2)on1,IC50,2830.0,nM,5.55,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1163781,CC(C)(C)c1ccc(COc2ccc(-c3cc(C(=O)O)no3)cc2[N+](=O)[O-])cc1,IC50,12750.0,nM,4.89,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1165740,CC(C)COc1ccc(-c2cc(C(=O)O)no2)cc1C#N,IC50,360.0,nM,6.44,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164192,N#Cc1cc(-c2cc(C(=O)O)no2)ccc1OCc1ccccc1,IC50,590.0,nM,6.23,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1165707,N#Cc1cc(-c2cc(C(=O)O)no2)ccc1OCc1ccc(Cl)cc1,IC50,630.0,nM,6.2,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164728,CC(C)(C)c1ccc(COc2ccc(-c3cc(C(=O)O)no3)cc2C#N)cc1,IC50,1010.0,nM,6.0,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1164729,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,IC50,3.0,nM,8.52,,CHEMBL1166891,9,CHEMBL3649,CHEMBL1165871,8j79,P80457
CHEMBL1644702,COc1ccc(OCc2nn3c(=O)cc(C)nc3s2)cc1,IC50,269.0,nM,6.57,,CHEMBL1648935,9,CHEMBL3649,CHEMBL1641429,8j79,P80457
CHEMBL1641632,Cc1cc(=O)n2nc(COc3ccc(Cl)cc3)sc2n1,IC50,461.0,nM,6.34,,CHEMBL1648935,9,CHEMBL3649,CHEMBL1641429,8j79,P80457
CHEMBL1644703,Cc1cc(=O)n2nc(COc3ccccc3Br)sc2n1,IC50,603.0,nM,6.22,,CHEMBL1648935,9,CHEMBL3649,CHEMBL1641429,8j79,P80457
