molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL9470,CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,IC50,326.0,nM,6.49,,CHEMBL5381494,9,CHEMBL1075189,CHEMBL5380786,8hmq,P14618
CHEMBL5573729,Nc1nc(-c2cnc3ccccn23)cs1,IC50,1.7,nM,8.77,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5555427,Fc1ccc(Nc2nc(-c3cnc4ccccn34)cs2)cc1,IC50,115.4,nM,6.94,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5584079,O=[N+]([O-])c1ccc(Nc2nc(-c3cnc4ccccn34)cs2)cc1,IC50,1101.0,nM,5.96,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5569778,COc1ccccc1Nc1nc(-c2cnc3ccccn23)cs1,IC50,23.0,nM,7.64,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5569778,COc1ccccc1Nc1nc(-c2cnc3ccccn23)cs1,IC50,23.0,nM,7.64,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5592948,Fc1cccc(Nc2nc(-c3cnc4ccccn34)cs2)c1,IC50,45.0,nM,7.35,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5574969,Fc1ccc(F)c(Nc2nc(-c3cnc4ccccn34)cs2)c1,IC50,218.7,nM,6.66,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5563968,FC(F)(F)c1ccc(Nc2nc(-c3cnc4ccccn34)cs2)cc1,IC50,1580.0,nM,5.8,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5570684,c1ccc(Nc2nc(-c3cnc4ccccn34)cs2)cc1,IC50,33.0,nM,7.48,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5571324,Oc1ccccc1Nc1nc(-c2cnc3ccccn23)cs1,IC50,18.0,nM,7.75,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5571535,Nc1nc(-c2cnc3ncccn23)cs1,IC50,1900.0,nM,5.72,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5574197,Fc1ccc(Nc2nc(-c3cnc4ncccn34)cs2)cc1,IC50,116.9,nM,6.93,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5565674,Brc1ccccc1Nc1nc(-c2cnc3ncccn23)cs1,IC50,2660.0,nM,5.58,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5570128,O=[N+]([O-])c1ccc(Nc2nc(-c3cnc4ncccn34)cs2)cc1,IC50,8.8,nM,8.06,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5595787,COc1ccccc1Nc1nc(-c2cnc3ncccn23)cs1,IC50,15.6,nM,7.81,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5563349,Cc1cc(C)cc(Nc2nc(-c3cnc4ncccn34)cs2)c1,IC50,4.5,nM,8.35,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5575541,Fc1cccc(Nc2nc(-c3cnc4ncccn34)cs2)c1,IC50,346.2,nM,6.46,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5575015,O=C(O)c1cccc(Nc2nc(-c3cnc4ncccn34)cs2)c1,IC50,12.1,nM,7.92,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5595221,Fc1ccc(F)c(Nc2nc(-c3cnc4ncccn34)cs2)c1,IC50,66.7,nM,7.18,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5571984,FC(F)(F)c1ccc(Nc2nc(-c3cnc4ncccn34)cs2)cc1,IC50,35.9,nM,7.45,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5590701,Clc1cc(Cl)c(Nc2nc(-c3cnc4ncccn34)cs2)c(Cl)c1,IC50,18.0,nM,7.75,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5589630,C=CCNc1nc(-c2cnc3ncccn23)cs1,IC50,67.8,nM,7.17,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5565744,C1=Nc2ncc(-c3csc(Nc4ccccc4)n3)n2CC1,IC50,54.0,nM,7.27,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5579653,CNc1nc(-c2cnc3ncccn23)cs1,IC50,213.8,nM,6.67,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5564291,Oc1ccccc1Nc1nc(-c2cnc3ncccn23)cs1,IC50,60.91,nM,7.21,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL301523,N[C@@H](Cc1ccccc1)C(=O)O,IC50,0.055,nM,10.26,,CHEMBL5531293,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL4877010,COc1ccc(CC(CC(=O)O)c2nc3ccccc3s2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL4877010,COc1ccc(CC(CC(=O)O)c2nc3ccccc3s2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL4877010,COc1ccc(CC(CC(=O)O)c2nc3ccccc3s2)cc1,IC50,2000.0,nM,5.7,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL15870,CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,IC50,20000.0,nM,4.7,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL15870,CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,IC50,20000.0,nM,4.7,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL15870,CC(C(=O)O)c1ccc(N2Cc3ccccc3C2=O)cc1,IC50,20000.0,nM,4.7,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,128000.0,nM,,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,128000.0,nM,,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL142652,OC[C@H]1O[C@@H](Oc2cc(O)cc(/C=C/c3ccc(O)cc3)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,128000.0,nM,,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,IC50,53000.0,nM,4.28,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,IC50,53000.0,nM,4.28,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,IC50,53000.0,nM,4.28,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,50.0,nM,7.3,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,IC50,50.0,nM,7.3,,CHEMBL5531336,9,CHEMBL1075189,CHEMBL5528072,8hmq,P14618
CHEMBL5566865,O=C(CN1CCN(c2ccccc2)CC1)c1cnc2ncccn12,IC50,50.0,nM,7.3,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5569774,O=C(CN1CCN(c2ccc(Cl)cc2)CC1)c1cnc2ncccn12,IC50,790.0,nM,6.1,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5571543,O=C(CN1CCN(c2ncccn2)CC1)c1cnc2ncccn12,IC50,450.0,nM,6.35,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5568853,CC(=O)c1ccc(C(=O)N2CCN(CC(=O)c3cnc4ncccn34)CC2)cc1,IC50,730.0,nM,6.14,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5592321,O=C(CN1CCN(c2ccco2)CC1)c1cnc2ncccn12,IC50,310.0,nM,6.51,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5593879,O=C(CN1CCN(C(=O)c2ccc(Cl)cc2)CC1)c1cnc2ncccn12,IC50,1860.0,nM,5.73,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5590916,COc1ccc(C(=O)N2CCN(CC(=O)c3cnc4ncccn34)CC2)cc1,IC50,314.0,nM,6.5,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5591146,Cc1ccc(N2CCN(CC(=O)c3cnc4ncccn34)CC2)cc1,IC50,60.0,nM,7.22,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5574496,N#Cc1ccccc1N1CCN(CC(=O)c2cnc3ncccn23)CC1,IC50,1200.0,nM,5.92,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL5564394,COc1ccccc1N1CCN(CC(=O)c2cnc3ncccn23)CC1,IC50,27.0,nM,7.57,,CHEMBL5535769,9,CHEMBL1075189,CHEMBL5532697,8hmq,P14618
CHEMBL4299940,O=C(c1ccc(NS(=O)(=O)c2cccc3cccnc23)cc1)N1CCN(CC2CC2)CC1,IC50,20.0,nM,7.7,,CHEMBL5615854,9,CHEMBL1075189,CHEMBL5614398,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,250.0,nM,6.6,,CHEMBL5621043,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,250.0,nM,6.6,,CHEMBL5621043,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,250.0,nM,6.6,,CHEMBL5621043,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624751,CC1=C(CSC(=O)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624751,CC1=C(CSC(=O)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,20000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630287,OC1(c2[se][n+]3ccccc3c2Br)CCCCC1,IC50,2924.0,nM,5.53,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630287,OC1(c2[se][n+]3ccccc3c2Br)CCCCC1,IC50,2924.0,nM,5.53,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630549,COC(=O)c1ccc2c(Br)c(C3(O)CCCCC3)[se][n+]2c1.[Cl-],IC50,545.0,nM,6.26,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630549,COC(=O)c1ccc2c(Br)c(C3(O)CCCCC3)[se][n+]2c1.[Cl-],IC50,545.0,nM,6.26,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,350.0,nM,6.46,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,350.0,nM,6.46,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,350.0,nM,6.46,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630450,[2H]C([2H])([2H])OC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,478.0,nM,6.32,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630450,[2H]C([2H])([2H])OC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,478.0,nM,6.32,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630893,COC(=O)c1cc[n+]2[se]c(C3([O-])CCC3)c(Br)c2c1,IC50,854.0,nM,6.07,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630893,COC(=O)c1cc[n+]2[se]c(C3([O-])CCC3)c(Br)c2c1,IC50,854.0,nM,6.07,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624981,COC(=O)c1cc[n+]2[se]c(C3([O-])CCCC3)c(Br)c2c1,IC50,380.0,nM,6.42,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624981,COC(=O)c1cc[n+]2[se]c(C3([O-])CCCC3)c(Br)c2c1,IC50,380.0,nM,6.42,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624782,COC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,637.0,nM,6.2,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624782,COC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,637.0,nM,6.2,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5625056,COC(=O)c1cc[n+]2[se]c(C3(O)C4CC5CC(C4)CC3C5)c(Br)c2c1.[Cl-],IC50,1000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630750,CCCCCCCCCCCCCC(C)(O)c1[se][n+]2ccc(C(=O)OC)cc2c1Br.[Cl-],IC50,1000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624871,COC(=O)c1cc2c(Br)c(C3(O)CCCCC3)[se][n+]2cc1F.[Cl-],IC50,897.0,nM,6.05,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630214,COC(=O)c1cc(C)[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,1355.0,nM,5.87,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5631060,O=C(O)c1ccc2c(Br)c(C3(O)CCCCC3)[se][n+]2c1.[Cl-],IC50,1000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624534,O=C(O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,1064.0,nM,5.97,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5631103,NC(=O)c1cccc2c(Br)c(C3(O)CCCCC3)[se][n+]12.[Cl-],IC50,1000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624978,NC(=O)c1ccc2c(Br)c(C3(O)CCCCC3)[se][n+]2c1.[Cl-],IC50,1000.0,nM,,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624442,NC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,420.0,nM,6.38,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624442,NC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,420.0,nM,6.38,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624918,NC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,362.0,nM,6.44,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624918,NC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,362.0,nM,6.44,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630212,NC(=O)c1cc[n+]2[se]c(C3(O)C4CC5CC(C4)CC3C5)c(Br)c2c1.[Cl-],IC50,1010.0,nM,6.0,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630822,CCCCCCCCCCCCCC(C)(O)c1[se][n+]2ccc(C(N)=O)cc2c1Br.[Cl-],IC50,901.0,nM,6.04,,CHEMBL5621044,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL28,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624751,CC1=C(CSC(=O)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624751,CC1=C(CSC(=O)N2CCCCC2)C(=O)c2ccccc2C1=O,IC50,20000.0,nM,,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630287,OC1(c2[se][n+]3ccccc3c2Br)CCCCC1,IC50,2731.0,nM,5.56,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630287,OC1(c2[se][n+]3ccccc3c2Br)CCCCC1,IC50,2731.0,nM,5.56,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630549,COC(=O)c1ccc2c(Br)c(C3(O)CCCCC3)[se][n+]2c1.[Cl-],IC50,303.0,nM,6.52,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630549,COC(=O)c1ccc2c(Br)c(C3(O)CCCCC3)[se][n+]2c1.[Cl-],IC50,303.0,nM,6.52,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,477.0,nM,6.32,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,477.0,nM,6.32,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630432,COC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,477.0,nM,6.32,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630450,[2H]C([2H])([2H])OC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,610.0,nM,6.21,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630450,[2H]C([2H])([2H])OC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,610.0,nM,6.21,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630893,COC(=O)c1cc[n+]2[se]c(C3([O-])CCC3)c(Br)c2c1,IC50,603.0,nM,6.22,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5630893,COC(=O)c1cc[n+]2[se]c(C3([O-])CCC3)c(Br)c2c1,IC50,603.0,nM,6.22,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624981,COC(=O)c1cc[n+]2[se]c(C3([O-])CCCC3)c(Br)c2c1,IC50,517.0,nM,6.29,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624981,COC(=O)c1cc[n+]2[se]c(C3([O-])CCCC3)c(Br)c2c1,IC50,517.0,nM,6.29,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624782,COC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,572.0,nM,6.24,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624782,COC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,572.0,nM,6.24,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624442,NC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,572.0,nM,6.24,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624442,NC(=O)c1cc[n+]2[se]c(C3(O)CCCCC3)c(Br)c2c1.[Cl-],IC50,572.0,nM,6.24,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624918,NC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,542.0,nM,6.27,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
CHEMBL5624918,NC(=O)c1cc[n+]2[se]c(C3(O)CCC(F)(F)CC3)c(Br)c2c1.[Cl-],IC50,542.0,nM,6.27,,CHEMBL5621045,9,CHEMBL1075189,CHEMBL5620354,8hmq,P14618
