molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL281028,CC1(C)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,16.0,nM,7.8,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL281028,CC1(C)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,16.0,nM,7.8,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL281945,C[C@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2C1CCC(F)(F)F,IC50,61.0,nM,7.21,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL281945,C[C@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2C1CCC(F)(F)F,IC50,61.0,nM,7.21,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL283449,CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,259.0,nM,6.59,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL283449,CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,259.0,nM,6.59,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL280865,CCCC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL280865,CCCC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27413,CCC1CCN(C)c2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,IC50,216.0,nM,6.67,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27413,CCC1CCN(C)c2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,IC50,216.0,nM,6.67,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL2113261,CC[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL2113261,CC[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL282866,CCC1(CC)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,73.0,nM,7.14,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL282866,CCC1(CC)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,73.0,nM,7.14,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL2113248,CC(C)C[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IC50,29.0,nM,7.54,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL2113248,CC(C)C[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IC50,29.0,nM,7.54,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL282204,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL282204,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27372,CCC1CCN(C=O)c2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27372,CCC1CCN(C=O)c2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL286684,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3,IC50,12.0,nM,7.92,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL286684,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3,IC50,12.0,nM,7.92,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL418198,CCC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IC50,2710.0,nM,5.57,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL418198,CCC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IC50,2710.0,nM,5.57,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL282813,CC(C)CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL282813,CC(C)CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27812,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCC[C@H]31,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27812,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCC[C@H]31,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL431493,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCCC[C@H]31,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL431493,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCCC[C@H]31,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27945,CCC1CCN(C)c2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27945,CCC1CCN(C)c2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL390728,CCC1CCNc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,IC50,4580.0,nM,5.34,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL25802,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@H]1CCCC[C@H]31,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL25802,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@H]1CCCC[C@H]31,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL436344,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL436344,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IC50,10000.0,nM,,,CHEMBL648071,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL285602,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3c1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,251.0,nM,6.6,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL285602,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCCC3c1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,251.0,nM,6.6,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27276,CC(C)C1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL27276,CC(C)C1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,IC50,10000.0,nM,,,CHEMBL648070,8,CHEMBL1871,CHEMBL1132051,8fh2,P10275
CHEMBL117465,CC1=CC(C)(C)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,IC50,210.0,nM,6.68,,CHEMBL649562,9,CHEMBL1871,CHEMBL1133403,8fh2,P10275
CHEMBL335992,CC1=CC(C)(C)Nc2ccc(-c3csc(C#N)c3)cc21,IC50,494.0,nM,6.31,,CHEMBL649561,9,CHEMBL1871,CHEMBL1133403,8fh2,P10275
CHEMBL1908373,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IC50,269.0,nM,6.57,,CHEMBL649561,9,CHEMBL1871,CHEMBL1133403,8fh2,P10275
CHEMBL1908373,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IC50,269.0,nM,6.57,,CHEMBL649561,9,CHEMBL1871,CHEMBL1133403,8fh2,P10275
CHEMBL1908373,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IC50,269.0,nM,6.57,,CHEMBL649561,9,CHEMBL1871,CHEMBL1133403,8fh2,P10275
CHEMBL1908373,CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,IC50,269.0,nM,6.57,,CHEMBL649561,9,CHEMBL1871,CHEMBL1133403,8fh2,P10275
CHEMBL351519,C[C@H]1Nc2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,IC50,22.0,nM,7.66,,CHEMBL884023,8,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL351519,C[C@H]1Nc2cc3c(cc2C1(C)C)c(C(F)(F)F)cc(=O)n3C,IC50,22.0,nM,7.66,,CHEMBL884023,8,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
CHEMBL27769,C[C@]12CCC(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,IC50,,nM,,Not Active,CHEMBL875326,9,CHEMBL1871,CHEMBL1130772,8fh2,P10275
