molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,9.0,nM,8.05,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL213618,CNc1nccc(-c2ccc(C(=O)N[C@H](CN)Cc3ccc(Cl)cc3Cl)s2)n1,IC50,23.0,nM,7.64,,CHEMBL868046,9,CHEMBL2431,CHEMBL1146851,8q61,P31751
CHEMBL215803,C[C@@H]1C[C@H]2CN1CCn1nc3c(cccc3c1O)-c1nc3c(cccc3nc1O)O2,IC50,1000.0,nM,,,CHEMBL910934,9,CHEMBL2431,CHEMBL1149510,8q61,P31751
CHEMBL104264,O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,IC50,590.0,nM,6.23,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL104264,O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,IC50,590.0,nM,6.23,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL104264,O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,IC50,590.0,nM,6.23,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL104264,O=S(=O)(NCCNC/C=C/c1ccc(Br)cc1)c1cccc2cnccc12,IC50,590.0,nM,6.23,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL228133,Clc1ccc(C2(c3ccc(-c4ncnc5[nH]cnc45)cc3)CCNCC2)cc1,IC50,20.0,nM,7.7,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL228133,Clc1ccc(C2(c3ccc(-c4ncnc5[nH]cnc45)cc3)CCNCC2)cc1,IC50,20.0,nM,7.7,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL228042,CNC(c1ccc(Cl)cc1)c1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,10.0,nM,8.0,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL226712,NC(c1ccc(Cl)cc1)c1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,9.0,nM,8.05,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL227605,NC(Cc1ccccc1)c1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,430.0,nM,6.37,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL389176,NC(c1ccccc1)c1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,400.0,nM,6.4,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL227998,NCCc1cccc(-c2ncnc3[nH]cnc23)c1,IC50,3200.0,nM,5.5,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL227727,NCCc1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,9500.0,nM,5.02,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL375509,CNCc1cccc(-c2ncnc3[nH]cnc23)c1,IC50,1600.0,nM,5.8,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL376388,CNCc1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,6900.0,nM,5.16,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL376388,CNCc1ccc(-c2ncnc3[nH]cnc23)cc1,IC50,6900.0,nM,5.16,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL389685,c1cnc2[nH]ccc2c1,IC50,100000.0,nM,,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL389685,c1cnc2[nH]ccc2c1,IC50,100000.0,nM,,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL227381,O=S(=O)(NCCNCCOCc1ccc(Cl)cc1)c1cccc2cnccc12,IC50,260.0,nM,6.58,,CHEMBL919346,9,CHEMBL2431,CHEMBL1139878,8q61,P31751
CHEMBL223339,NC[C@H](c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,IC50,280.0,nM,6.55,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL227924,NC[C@@H](c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,IC50,34000.0,nM,4.47,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL428462,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,IC50,18000.0,nM,4.75,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL428462,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,IC50,18000.0,nM,4.75,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL223393,NCC(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,IC50,31000.0,nM,4.51,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL374742,c1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,IC50,200.0,nM,6.7,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL227029,NCC(c1ccccc1)c1ccc(-c2cn[nH]c2)cc1,IC50,510.0,nM,6.29,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL390066,c1ccc(-c2cn[nH]c2)cc1,IC50,135000.0,nM,3.87,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL226870,NCCCc1ccc(-c2cn[nH]c2)cc1,IC50,3000.0,nM,5.52,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL228224,Cc1n[nH]cc1-c1ccc(CCN)cc1,IC50,5200.0,nM,5.28,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL226766,Cc1[nH]ncc1-c1ccc(CN)cc1,IC50,12000.0,nM,4.92,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL228114,Cc1n[nH]cc1-c1ccccc1,IC50,80000.0,nM,4.1,,CHEMBL919345,9,CHEMBL2431,CHEMBL1139877,8q61,P31751
CHEMBL442229,NC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2,IC50,20.0,nM,7.7,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228867,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)CCN2CCCCC2)c[nH]1,IC50,3.0,nM,8.52,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL388966,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)CO)c[nH]1,IC50,10.0,nM,8.0,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228812,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)CN)c[nH]1,IC50,5.0,nM,8.3,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228811,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)C2CNCCN2)c[nH]1,IC50,5.0,nM,8.3,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228810,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)C2CCN(C)CC2)c[nH]1,IC50,4.0,nM,8.4,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228757,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)C2CCNCC2)c[nH]1,IC50,6.0,nM,8.22,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL388739,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)c2cccnc2)c[nH]1,IC50,10.0,nM,8.0,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228756,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CNC(=O)c2ccncc2)c[nH]1,IC50,5.0,nM,8.3,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228755,CC(=O)NCc1c[nH]c(/C(C)=C2\C(=O)Nc3ccc(NC(N)=O)cc32)c1,IC50,8.0,nM,8.1,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228705,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1cc(CN)c[nH]1,IC50,10.0,nM,8.0,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228654,C/C(=C1/C(=O)Nc2ccc(NC(N)=O)cc21)c1ccc[nH]1,IC50,5.0,nM,8.3,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228652,NCc1cccc(-c2c[nH]c(/C=C3\C(=O)Nc4ccc(NC(N)=O)cc43)c2)c1,IC50,3.0,nM,8.52,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL374611,CC(=O)Nc1cccc(-c2c[nH]c(/C=C3\C(=O)Nc4ccc(NC(N)=O)cc43)c2)c1,IC50,8.0,nM,8.1,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228547,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3cccc(C(N)=O)c3)c[nH]1)C(=O)N2,IC50,5.0,nM,8.3,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228545,Cc1cccc(-c2c[nH]c(/C=C3\C(=O)Nc4ccc(NC(N)=O)cc43)c2)c1,IC50,37.0,nM,7.43,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL437109,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3cccc(F)c3)c[nH]1)C(=O)N2,IC50,51.0,nM,7.29,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL442227,COc1cccc(-c2c[nH]c(/C=C3\C(=O)Nc4ccc(NC(N)=O)cc43)c2)c1,IC50,19.0,nM,7.72,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228439,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3cccc(O)c3)c[nH]1)C(=O)N2,IC50,6.0,nM,8.22,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL425650,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3cccc(C(=O)NCCN4CCCCC4)c3)c[nH]1)C(=O)N2,IC50,4.0,nM,8.4,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228804,CN(C)CCNC(=O)c1cccc(-c2c[nH]c(/C=C3\C(=O)Nc4ccc(NC(N)=O)cc43)c2)c1,IC50,4.0,nM,8.4,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228803,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3cccc(C(=O)O)c3)c[nH]1)C(=O)N2,IC50,45.0,nM,7.35,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL375236,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3cccnc3)c[nH]1)C(=O)N2,IC50,8.0,nM,8.1,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228751,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(-c3ccccc3)c[nH]1)C(=O)N2,IC50,21.0,nM,7.68,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228750,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(C(=O)NCCc3ccncc3)c[nH]1)C(=O)N2,IC50,17.0,nM,7.77,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228749,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(C(=O)NCCc3cnc[nH]3)c[nH]1)C(=O)N2,IC50,14.0,nM,7.85,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL388395,CN(C)C1CCN(C(=O)c2c[nH]c(/C=C3\C(=O)Nc4ccc(NC(N)=O)cc43)c2)C1,IC50,31.0,nM,7.51,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL388184,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(C(=O)NCCN3CCOCC3)c[nH]1)C(=O)N2,IC50,29.0,nM,7.54,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228701,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(C(=O)NCCN3CCCCC3)c[nH]1)C(=O)N2,IC50,11.0,nM,7.96,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228700,CN(C)CCNC(=O)c1c[nH]c(/C=C2\C(=O)Nc3ccc(NC(N)=O)cc32)c1,IC50,27.0,nM,7.57,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228699,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(NC(N)=O)cc32)c(C)c1CCC(=O)O,IC50,57.0,nM,7.24,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL388183,Cc1c(CCC(=O)O)c[nH]c1/C=C1\C(=O)Nc2ccc(NC(N)=O)cc21,IC50,39.0,nM,7.41,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228649,Cc1c(C(=O)O)c[nH]c1/C=C1\C(=O)Nc2ccc(NC(N)=O)cc21,IC50,9.0,nM,8.05,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL228648,NC(=O)Nc1ccc2c(c1)/C(=C/c1cc(C(=O)O)c[nH]1)C(=O)N2,IC50,9.0,nM,8.05,,CHEMBL889499,9,CHEMBL2431,CHEMBL1145394,8q61,P31751
CHEMBL276130,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(N)=O)cc3)nc2n1,IC50,1299.0,nM,5.89,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252456,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(=O)c4ccccc4N)cc3)nc2n1,IC50,90.0,nM,7.05,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252456,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(=O)c4ccccc4N)cc3)nc2n1,IC50,90.0,nM,7.05,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252456,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(=O)c4ccccc4N)cc3)nc2n1,IC50,90.0,nM,7.05,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252455,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4nnc(N)s4)cc3)nc2n1,IC50,529.0,nM,6.28,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252261,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4n[nH]c(-c5ccccc5)n4)cc3)nc2n1,IC50,494.0,nM,6.31,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL403355,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4n[nH]c(C)n4)cc3)nc2n1,IC50,1792.0,nM,5.75,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252260,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN(C)CCc4cn[nH]c4)cc3)nc2n1,IC50,17470.0,nM,4.76,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252259,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCCn4ccnc4)cc3)nc2n1,IC50,1514.0,nM,5.82,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL403354,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4cccnc4)cc3)nc2n1,IC50,1160.0,nM,5.94,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252056,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4nccs4)cc3)nc2n1,IC50,1381.0,nM,5.86,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252055,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4nc[nH]n4)cc3)nc2n1,IC50,1709.0,nM,5.77,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252054,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCc4c[nH]cn4)cc3)nc2n1,IC50,1242.0,nM,5.91,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL251860,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCCN4CCN(C)CC4)cc3)nc2n1,IC50,8923.0,nM,5.05,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL254099,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,26.0,nM,7.58,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL254099,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,26.0,nM,7.58,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404554,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5cc(-c6ccncc6)[nH]n5)CC4)cc3)nc2n1,IC50,57.0,nM,7.24,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404554,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5cc(-c6ccncc6)[nH]n5)CC4)cc3)nc2n1,IC50,57.0,nM,7.24,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404553,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nc(-c6cccnc6)no5)CC4)cc3)nc2n1,IC50,1304.0,nM,5.88,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404553,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nc(-c6cccnc6)no5)CC4)cc3)nc2n1,IC50,1304.0,nM,5.88,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252856,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(C(=O)Nc5ccncc5)CC4)cc3)nc2n1,IC50,301.0,nM,6.52,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252856,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(C(=O)Nc5ccncc5)CC4)cc3)nc2n1,IC50,301.0,nM,6.52,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL403356,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(N)s5)CC4)cc3)nc2n1,IC50,267.0,nM,6.57,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL403356,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(N)s5)CC4)cc3)nc2n1,IC50,267.0,nM,6.57,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252654,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(NC(=O)CNC(C)=O)CC4)cc3)nc2n1,IC50,5127.0,nM,5.29,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252654,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(NC(=O)CNC(C)=O)CC4)cc3)nc2n1,IC50,5127.0,nM,5.29,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252653,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(C(=O)NCCC(N)=O)CC4)cc3)nc2n1,IC50,2106.0,nM,5.68,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252653,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(C(=O)NCCC(N)=O)CC4)cc3)nc2n1,IC50,2106.0,nM,5.68,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252652,CCNC(=O)NC1CCN(Cc2ccc(-c3nc4nc(SC)ncc4cc3-c3ccccc3)cc2)CC1,IC50,1909.0,nM,5.72,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252652,CCNC(=O)NC1CCN(Cc2ccc(-c3nc4nc(SC)ncc4cc3-c3ccccc3)cc2)CC1,IC50,1909.0,nM,5.72,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252457,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(C(N)=O)CC4)cc3)nc2n1,IC50,928.0,nM,6.03,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252457,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(C(N)=O)CC4)cc3)nc2n1,IC50,928.0,nM,6.03,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,94.4,nM,7.03,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,94.4,nM,7.03,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,94.4,nM,7.03,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,94.4,nM,7.03,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404556,NC(=O)c1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,35.0,nM,7.46,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404556,NC(=O)c1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,35.0,nM,7.46,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404555,N#Cc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,59.0,nM,7.23,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404555,N#Cc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,59.0,nM,7.23,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
CHEMBL404347,COc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,107.2,nM,6.97,,CHEMBL928490,8,CHEMBL2431,CHEMBL1141509,8q61,P31751
