molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5973348,O=C(O)c1cc(F)c(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243411.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5774640,O=S(=O)(Nc1cc(-n2nccn2)c(F)cc1F)c1cc(Cl)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243412.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5771414,O=C(O)CCCOc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243413.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5909971,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(C(F)(F)F)c1,IC50,10250.0,nM,4.99,1243414.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5950448,O=C(O)c1ccc(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243415.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5788304,O=C(O)c1ccc(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(Cl)cc(C(F)(F)F)c1,IC50,10250.0,nM,4.99,1243416.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5884141,COC(=O)c1cc(Br)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243417.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6060515,COc1c(Cl)cc(C(F)(F)F)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,275.0,nM,6.56,1243418.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6020953,COc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc1cc(-c2cc3ccccc3s2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243419.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5969689,O=c1[nH]cc(Cl)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,275.0,nM,6.56,1243420.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6012816,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)Cc1ccc(C(F)(F)F)cc1,IC50,10250.0,nM,4.99,1243421.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5803229,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccnc1Cl,IC50,10250.0,nM,4.99,1243422.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5978348,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc2[nH]ncc2c1,IC50,10250.0,nM,4.99,1243423.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5749047,COc1c(Cl)cc(Cl)cc1C(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243424.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5773711,O=C(O)c1cc(Br)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243425.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5792410,O=C(O)c1ccc(-c2ccccc2)cc1CNS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243426.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5771284,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)Cc1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243427.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5886047,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)Cc1ccc(C(F)(F)F)cc1Br,IC50,275.0,nM,6.56,1243428.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6043578,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)CC1CCC1,IC50,10250.0,nM,4.99,1243429.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5751414,O=C(O)COc1c(Cl)cc(Cl)cc1C(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243430.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5820143,O=C(NCc1cc(-c2ccccc2)ccc1C(=O)O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243431.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5885771,Cc1cccc(CS(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243432.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5889774,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)c(Cl)s1,IC50,10250.0,nM,4.99,1243433.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5914183,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(C(F)(F)F)n1,IC50,10250.0,nM,4.99,1243434.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6005653,COc1ccc(C)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243435.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6006940,CC(=O)c1cccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243436.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5928052,COc1ccc(F)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243437.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5871721,O=C(O)c1occc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243438.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5766950,O=C(O)c1cc(F)c(-c2ccccc2)cc1NCc1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243439.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5869931,O=C(Nc1cc(-c2ccccc2)c(F)cc1C(=O)O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243440.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5988477,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Br)cs1,IC50,10250.0,nM,4.99,1243441.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5837172,NC(=O)COc1c(Cl)cc(Cl)cc1C(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243442.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5920830,Cc1ccc(C(=O)O)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)c1,IC50,10250.0,nM,4.99,1243443.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5753952,O=C(O)c1sc(-c2ccc(Cl)cc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243444.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5739750,O=C(O)c1ccc(N2CCOCC2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243445.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5976356,O=C(O)c1ccc(C(F)(F)F)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243446.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5749555,CN(c1cc(-c2ccccc2)c(F)cc1C(=O)O)S(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243447.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6060170,O=c1[nH]cc(Cl)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,275.0,nM,6.56,1243448.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5999348,CC(C)(C)C1CCN(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)CC1,IC50,10250.0,nM,4.99,1243449.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5945303,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)CC1Cc2ccccc2C1,IC50,10250.0,nM,4.99,1243450.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5968905,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)C1CCC1,IC50,10250.0,nM,4.99,1243451.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5739720,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccnn1CCc1ccccc1,IC50,10250.0,nM,4.99,1243452.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6033431,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)sc1Cl,IC50,10250.0,nM,4.99,1243453.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5893488,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1c(Cl)nc2sccn12,IC50,10250.0,nM,4.99,1243454.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5913205,Cc1sc2ccccc2c1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243455.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6016952,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1c(Cl)nc2ccc(Br)cn12,IC50,10250.0,nM,4.99,1243456.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5949529,Cc1c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c2ccccc2n1C,IC50,10250.0,nM,4.99,1243457.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5889524,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccccc1-c1ccno1,IC50,10250.0,nM,4.99,1243458.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5872172,COCc1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243459.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5949957,CC(=O)N1CCc2cc(Br)c(S(=O)(=O)Nc3cc(-c4ccccc4)ccc3C(=O)O)cc21,IC50,10250.0,nM,4.99,1243460.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5752632,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc2nonc12,IC50,10250.0,nM,4.99,1243461.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5825704,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)N1CCC2(CCCCC2)CC1,IC50,10250.0,nM,4.99,1243462.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6013816,O=C(O)c1c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)sc2c1CCC2,IC50,10250.0,nM,4.99,1243463.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6018410,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1F,IC50,10250.0,nM,4.99,1243464.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5787543,O=C(O)c1cc(Cl)ccc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243465.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6002547,O=C(O)c1ccc(C2CC2)cc1NS(=O)(=O)c1cc(Cl)cc(C(F)(F)F)c1,IC50,10250.0,nM,4.99,1243466.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6050129,Cc1nn(C)c(Cl)c1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243467.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6008075,COC(=O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cnc1O,IC50,10250.0,nM,4.99,1243468.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5792533,CN(C(=O)c1cc(Cl)cc(Cl)c1)c1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243469.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5873494,CCOc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,275.0,nM,6.56,1243470.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5827323,O=C(Nc1cc(-c2ccccc2)ccc1C(=O)O)c1cc(Cl)cc(C(F)(F)F)c1,IC50,10250.0,nM,4.99,1243471.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5935335,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)c[nH]c1=O,IC50,10250.0,nM,4.99,1243472.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5879078,Cc1noc(C)c1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1C(=O)O,IC50,10250.0,nM,4.99,1243473.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5975780,O=C(O)c1ccsc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243474.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5814151,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc(C(F)(F)F)cc1,IC50,10250.0,nM,4.99,1243475.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5887722,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)c[nH]c1=O,IC50,10250.0,nM,4.99,1243476.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5894783,O=c1[nH]cc(C(F)(F)F)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,275.0,nM,6.56,1243477.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5750158,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)CCC1CCCC1,IC50,10250.0,nM,4.99,1243478.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5770597,Cc1cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)ccc1-n1cnnn1,IC50,10250.0,nM,4.99,1243479.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6055884,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc(-n2cccn2)c(F)c1,IC50,10250.0,nM,4.99,1243480.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6011207,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Br)cc2c1OCCNC2=O,IC50,10250.0,nM,4.99,1243481.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6018268,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)CCOCCN1C(=O)c2ccccc2C1=O,IC50,10250.0,nM,4.99,1243482.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6032887,O=C(O)c1c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)sc2ccccc12,IC50,10250.0,nM,4.99,1243483.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5990355,O=C(O)c1sccc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243484.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5931755,O=C(O)c1c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)sc2c1CCCC2,IC50,10250.0,nM,4.99,1243485.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5943342,Cc1cc(C(=O)O)c(NS(=O)(=O)c2cc(Cl)cc(C(F)(F)F)c2)cc1-c1ccccc1,IC50,10250.0,nM,4.99,1243486.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6054698,Cc1c(-c2ccccc2)ccc(C(=O)O)c1NS(=O)(=O)c1cc(Cl)cc(C(F)(F)F)c1,IC50,10250.0,nM,4.99,1243487.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6023738,O=C(O)c1ccc(-c2cccs2)cc1NS(=O)(=O)c1cc(Cl)cc(C(F)(F)F)c1,IC50,275.0,nM,6.56,1243488.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6033944,O=c1[nH]cc(Cl)cc1S(=O)(=O)Nc1cc(-c2cc3ccccc3s2)ccc1F,IC50,10250.0,nM,4.99,1243489.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5938509,O=S(=O)(Nc1ccoc1)c1cc(Cl)cc(Cl)c1,IC50,275.0,nM,6.56,1243490.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6004315,O=C(c1c[nH]c(=O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1)N1CCC1,IC50,10250.0,nM,4.99,1243491.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6060438,CN(c1cc(-c2ccccc2)ccc1F)S(=O)(=O)c1cc(Cl)cc(Br)c1O,IC50,10250.0,nM,4.99,1243492.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5829032,O=C(O)c1ccc(-c2ccccc2)cc1NCc1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243493.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5829032,O=C(O)c1ccc(-c2ccccc2)cc1NCc1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243493.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6005412,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(-n2cnnn2)c1,IC50,10250.0,nM,4.99,1243494.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5784296,O=S(=O)(Nc1ccc(F)cc1F)c1cc(Cl)cc(-c2nn[nH]n2)c1,IC50,5500.0,nM,5.26,1243495.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5960237,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)N2CCC2)cc(Cl)c1OC,IC50,5500.0,nM,5.26,1243496.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6055808,O=C(COc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F)OCc1ccccc1,IC50,5500.0,nM,5.26,1243497.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5774053,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cccc2ccccc12,IC50,5500.0,nM,5.26,1243498.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5900953,O=S(=O)(Nc1cc(-c2ccccc2)ccc1F)c1cccc2cc[nH]c12,IC50,5500.0,nM,5.26,1243499.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5791065,COc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,5500.0,nM,5.26,1243500.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5875484,O=C(O)COc1ccccc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,5500.0,nM,5.26,1243501.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5870647,COc1ccc(Br)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,5500.0,nM,5.26,1243502.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5870044,N#Cc1cc(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)ccc1F,IC50,5500.0,nM,5.26,1243503.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5753673,CC(C)(C)OC(=O)n1ccc2cccc(S(=O)(=O)Nc3cc(-c4ccccc4)ccc3F)c21,IC50,5500.0,nM,5.26,1243504.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6044764,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cccc2c1OCCO2,IC50,5500.0,nM,5.26,1243505.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5817508,COc1ccc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,5500.0,nM,5.26,1243506.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5789429,CS(=O)(=O)c1ccccc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,5500.0,nM,5.26,1243507.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6046798,O=C(c1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1)N1CCC1,IC50,5500.0,nM,5.26,1243508.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5788158,CC(C)(C)OC(=O)COc1c(Cl)cc(C(=O)N2CCC2)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,5500.0,nM,5.26,1243509.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5909069,CO[C@@H]1CCN(C(=O)c2cc(Cl)cc(S(=O)(=O)Nc3cc(-c4ccccc4)c(F)cc3F)c2)C1,IC50,5500.0,nM,5.26,1243510.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5881929,CO[C@H]1CCN(C(=O)c2cc(Cl)cc(S(=O)(=O)Nc3cc(-c4ccccc4)c(F)cc3F)c2)C1,IC50,5500.0,nM,5.26,1243511.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5992456,O=S(=O)(Nc1cc(-c2ccccc2)c(F)cc1F)c1cccc2nsnc12,IC50,5500.0,nM,5.26,1243512.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5905182,COc1ccc(-c2ccccc2)cc1N(Cc1cc(Cl)cc(Cl)c1O)S(C)(=O)=O,IC50,5500.0,nM,5.26,1243513.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5875644,CS(=O)(=O)c1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)c(F)cc2F)c1,IC50,5500.0,nM,5.26,1243514.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6028477,O=S(=O)(Nc1ccc(-c2ccccc2)cc1F)c1cccc2ncoc12,IC50,5500.0,nM,5.26,1243515.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5978580,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1F,IC50,5500.0,nM,5.26,1243516.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6064448,O=S(=O)(Nc1cc(N2CCNCC2)c(F)cc1F)c1cc(Cl)cc(Cl)c1O,IC50,5500.0,nM,5.26,1243517.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5790963,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(C#N)c1,IC50,5500.0,nM,5.26,1243518.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5900921,COc1ccc(-c2ccccc2)cc1N(Cc1ccccc1)S(=O)(=O)c1c(C)c(Cl)cc(Cl)c1OCc1ccccc1,IC50,5500.0,nM,5.26,1243519.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5820627,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1C(=O)O,IC50,5500.0,nM,5.26,1243520.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
