molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,3.3,nM,8.48,,CHEMBL873431,8,CHEMBL2055,CHEMBL1130267,7qaa,P28700
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,180.0,nM,6.75,,CHEMBL799804,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,180.0,nM,6.75,,CHEMBL799804,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,180.0,nM,6.75,,CHEMBL799804,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,180.0,nM,6.75,,CHEMBL799804,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,180.0,nM,6.75,,CHEMBL799804,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL134834,CC1(C)CCC(C)(C)c2cc3c(cc21)Cc1ccccc1N=C3c1ccc(C(=O)O)cc1,Ki,1600.0,nM,5.8,,CHEMBL799805,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL337859,CC1(C)CCC(C)(C)c2cc3c(cc21)Sc1ccccc1N=C3c1ccc(C(=O)O)cc1,Ki,900.0,nM,6.05,,CHEMBL799805,9,CHEMBL2055,CHEMBL1130267,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P28700
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,22.3,nM,7.65,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P28700
CHEMBL89241,CC(/C=C/C=C(\C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1)=C\C(=O)O,Ki,63.5,nM,7.2,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL89241,CC(/C=C/C=C(\C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1)=C\C(=O)O,Ki,63.5,nM,7.2,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Ki,187.0,nM,6.73,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P28700
CHEMBL89241,CC(/C=C/C=C(\C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1)=C\C(=O)O,Ki,1.1,nM,8.96,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL89241,CC(/C=C/C=C(\C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1)=C\C(=O)O,Ki,1.1,nM,8.96,,CHEMBL877734,8,CHEMBL2055,CHEMBL1129042,7qaa,P10276
CHEMBL92284,CC(/C=C/C1(c2cc3c(cc2C)C(C)(C)CCC3(C)C)CC1)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL96184,C=C(c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,944.0,nM,6.03,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL96184,C=C(c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,944.0,nM,6.03,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL92394,CC(/C=C/C1(c2cc3c(cc2C)C(C)(C)CCC3(C)C)CCCC1)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL93518,CC(/C=C/C1(c2ccc3c(c2)C(C)(C)CCC3(C)C)CC1)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL93848,CC(/C=C/C1(c2ccc3c(c2)C(C)(C)CCC3(C)C)CCCC1)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL802573,8,CHEMBL2055,CHEMBL1129213,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,5453.0,nM,5.26,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,5453.0,nM,5.26,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,5453.0,nM,5.26,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,5453.0,nM,5.26,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,5453.0,nM,5.26,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL423465,CO/N=C(\c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,10000.0,nM,,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL98172,Cc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Ki,10000.0,nM,,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL98172,Cc1cc2c(cc1C(=O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Ki,10000.0,nM,,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL162334,Cc1cc2c(cc1/C(=N/O)c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,Ki,10000.0,nM,,,CHEMBL802572,8,CHEMBL2055,CHEMBL1132591,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL305115,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C5/SC(=O)NC5=O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL432140,Cc1cc2c(cc1C1CCCc3oc(/C=C/C(=O)O)cc31)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL64771,CCCOc1cc2c(cc1C1CCCc3oc(/C=C/C(=O)O)cc31)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL64771,CCCOc1cc2c(cc1C1CCCc3oc(/C=C/C(=O)O)cc31)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL63048,CC1(C)CCC(C)(C)c2cc(Cc3coc(/C=C/C(=O)O)c3)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62537,CC1(C)CCC(C)(C)c2cc(C3CCCc4sc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62258,Cc1oc(/C=C/C(=O)O)cc1Cc1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL64222,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)nc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL60090,CC1(C)CCC(C)(C)c2cc(C3CCCc4sc(CCC(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL60089,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL294346,COc1cc2c(cc1C1CCCc3oc(/C=C/C(=O)O)cc31)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL2113736,CN1Cc2oc(/C=C/C(=O)O)cc2C(c2ccc3c(c2)C(C)(C)CCC3(C)C)C1,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL2113737,C/C(=C\C(=O)O)c1cc2c(o1)CCCC2c1ccc2c(c1)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62047,CC1(C)CCC(C)(C)c2cc(-c3ccc(/C=C/C(=O)O)o3)ccc21,Ki,93.0,nM,7.03,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL62880,CC1(C)CCC(C)(C)c2cc(C3CCCc4oc(/C=C/C(=O)O)cc43)ccc21,Ki,1000.0,nM,,,CHEMBL799800,8,CHEMBL2055,CHEMBL1149144,7qaa,P10276
CHEMBL312737,CC(/C=C/C1=C(c2cc3c(cc2C)C(C)(C)CCC3(C)C)CCC1)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL80424,C=C1C[C@@H](/C=C/C(C)=C/C(=O)O)[C@@H](c2ccc3c(c2)C(C)(C)CCC3(C)C)C1,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL312233,C=C1C[C@H](c2ccc3c(c2)C(C)(C)CCC3(C)C)[C@@H](/C=C/C(C)=C/C(=O)O)C1,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL1023,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL79234,CC(/C=C/C1=C(c2ccc3c(c2)C(C)(C)CCC3(C)C)CCC1)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL310047,CC(/C=C/[C@]12CCC[C@@]1(c1ccc3c(c1)C(C)(C)CCC3(C)C)C2)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL80236,CC(/C=C/[C@H]1CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL312395,CC(/C=C/[C@@]1(C)CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
