molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1277599,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2cccc(Br)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,50400.0,nM,4.3,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277598,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2cccc(Cl)c2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,23200.0,nM,4.63,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277506,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccncc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,200000.0,nM,,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277505,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(C(F)(F)F)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,524300.0,nM,,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277504,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(C)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,192400.0,nM,,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277415,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(OC)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,406500.0,nM,,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277414,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,340500.0,nM,,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277413,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(Br)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,93200.0,nM,4.03,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277322,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(Cl)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,28300.0,nM,4.55,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277321,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc(F)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,5700.0,nM,5.24,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1277320,CC[C@H]1O[C@@H](NC(=S)N/N=C/c2ccc([N+](=O)[O-])cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,25700.0,nM,4.59,,CHEMBL1285510,9,CHEMBL4696,CHEMBL1275370,8bzs,P00489
CHEMBL1644817,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@H](C(=O)O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,194100.0,nM,,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL23236,C=C(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,41500.0,nM,4.38,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL23236,C=C(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,41500.0,nM,4.38,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL23236,C=C(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,41500.0,nM,4.38,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL23236,C=C(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,41500.0,nM,4.38,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644919,C=C(C)[C@@H]1CC[C@]2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@](C)(CC(=O)O)[C@H](C(C)(C)C(=O)O)CC[C@]43C)[C@@H]12,IC50,210.0,nM,6.68,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644920,C=C(C)[C@@H]1CC[C@]2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@](C)(CC(=O)OC)[C@H](C(C)(C)C(=O)OC)CC[C@]43C)[C@@H]12,IC50,2870.0,nM,5.54,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644921,C=C(C)[C@@H]1CC[C@]2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@H](C(=O)OC)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,20100.0,nM,4.7,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644922,C=C(C)[C@@H]1CC[C@]2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@H](C(=O)OC)[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,15200.0,nM,4.82,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644923,C=C(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@H](C(=O)OC)[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,,,,Not Active,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644924,C=C(C)[C@@H]1CC[C@]2(C=O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@H](C(=O)OC)[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,53800.0,nM,4.27,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL1644925,C=C(C)[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@H](C(=O)OC)[C@H](OC(C)=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,46400.0,nM,4.33,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1645782,9,CHEMBL4696,CHEMBL1641550,8bzs,P00489
CHEMBL202456,CC1(C)CC[C@]2(C(=O)OCn3cccn3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,66000.0,nM,4.18,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL202456,CC1(C)CC[C@]2(C(=O)OCn3cccn3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,66000.0,nM,4.18,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL202456,CC1(C)CC[C@]2(C(=O)OCn3cccn3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,66000.0,nM,4.18,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383692,CC1(C)CC[C@]2(C(=O)OCCN3CCCCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,31000.0,nM,4.51,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383692,CC1(C)CC[C@]2(C(=O)OCCN3CCCCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,31000.0,nM,4.51,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383692,CC1(C)CC[C@]2(C(=O)OCCN3CCCCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,31000.0,nM,4.51,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL204314,CC1(C)CC[C@]2(C(=O)OCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,43000.0,nM,4.37,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL204314,CC1(C)CC[C@]2(C(=O)OCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,43000.0,nM,4.37,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL204314,CC1(C)CC[C@]2(C(=O)OCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,43000.0,nM,4.37,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL445145,CC1(C)CC[C@]2(C(=O)OCCCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,121000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL445145,CC1(C)CC[C@]2(C(=O)OCCCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,121000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL445145,CC1(C)CC[C@]2(C(=O)OCCCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,121000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL464466,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,103200.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL464466,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,103200.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383749,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,144000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383749,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,144000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383749,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,144000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL383749,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,144000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL372990,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,66000.0,nM,4.18,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL372990,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,66000.0,nM,4.18,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL372990,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,66000.0,nM,4.18,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL381895,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)C(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,29000.0,nM,4.54,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL381895,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)C(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,29000.0,nM,4.54,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL381895,CC1(C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)C(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,29000.0,nM,4.54,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL391533,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,20000.0,nM,4.7,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL391533,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,20000.0,nM,4.7,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL391533,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,20000.0,nM,4.7,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL391533,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,20000.0,nM,4.7,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL394202,COC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,33700.0,nM,4.47,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL394202,COC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,33700.0,nM,4.47,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL391948,CCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,46700.0,nM,4.33,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL391948,CCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,46700.0,nM,4.33,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL238185,CCCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,82500.0,nM,4.08,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL238185,CCCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,82500.0,nM,4.08,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL1797301,C[C@H]1[C@H](C)CC[C@]2(C(=O)OC3CC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,91200.0,nM,4.04,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL1797301,C[C@H]1[C@H](C)CC[C@]2(C(=O)OC3CC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,91200.0,nM,4.04,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL238186,CCCCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,92100.0,nM,4.04,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL238186,CCCCOC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,92100.0,nM,4.04,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL390727,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,41200.0,nM,4.38,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL390727,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,41200.0,nM,4.38,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL236943,CCOC(=O)COC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,102000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL236943,CCOC(=O)COC(=O)[C@]12CC[C@@H](C)[C@H](C)[C@H]1C1=CC[C@@H]3[C@@]4(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,IC50,102000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL236932,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCn3cccn3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,62100.0,nM,4.21,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL236932,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCn3cccn3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,62100.0,nM,4.21,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL404313,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,17000.0,nM,4.77,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL404313,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,17000.0,nM,4.77,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL404313,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,17000.0,nM,4.77,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL1797302,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCCN3CCCCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,132000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL1797302,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCCN3CCCCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,132000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL1797303,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,173000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL1797303,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCCN3CCOCC3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5CC[C@]43C)[C@H]12,IC50,173000.0,nM,,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
CHEMBL392645,C[C@H]1[C@H](C)CC[C@]2(C(=O)OCc3ccccc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)C(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,31800.0,nM,4.5,,CHEMBL1799389,9,CHEMBL4696,CHEMBL1795338,8bzs,P00489
