molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2414443,NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(Br)c1,Ki,2.2,nM,8.66,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2414442,NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(Cl)c1,Ki,4.7,nM,8.33,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2414441,NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c(F)c1,Ki,1.3,nM,8.89,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2414440,NS(=O)(=O)c1ccccc1N1C(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c2C1=O,Ki,46.9,nM,7.33,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2414439,NS(=O)(=O)c1cccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)c1,Ki,3.5,nM,8.46,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2377796,NS(=O)(=O)c1ccc(CN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,Ki,3.1,nM,8.51,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2414438,NS(=O)(=O)c1ccc(CCN2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,Ki,3.5,nM,8.46,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2377770,NS(=O)(=O)c1ccc(N2C(=O)c3c(Cl)c(Cl)c(Cl)c(Cl)c3C2=O)cc1,Ki,2.1,nM,8.68,,CHEMBL2415806,9,CHEMBL2326,CHEMBL2413008,8q3u,P43166
CHEMBL2419991,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)c1,Ki,46.0,nM,7.34,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419990,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,Ki,142.0,nM,6.85,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419989,NS(=O)(=O)c1ccc(NC(=O)c2ccc(N3C4=C(C(=O)CCC4)C(c4ccc(Cl)cc4Cl)C4=C3CCCC4=O)cc2)cc1,Ki,22.0,nM,7.66,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419988,N#Cc1ccc(C2C3=C(CCCC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CCC3)cc1,Ki,14.0,nM,7.85,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419987,COc1cccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)c1O,Ki,5.0,nM,8.3,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419986,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1Cl,Ki,375.0,nM,6.43,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419985,CCc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,Ki,225.0,nM,6.65,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419984,Cc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,Ki,334.0,nM,6.48,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419983,CN(C)c1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,Ki,498.0,nM,6.3,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419982,COc1ccc(C2C3=C(CC(C)(C)CC3=O)N(c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)cc3)C3=C2C(=O)CC(C)(C)C3)cc1,Ki,127.0,nM,6.9,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419981,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(O)cc1,Ki,152.0,nM,6.82,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419980,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Br)cc1,Ki,264.0,nM,6.58,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419979,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1,Ki,368.0,nM,6.43,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419978,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(F)cc1,Ki,245.0,nM,6.61,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419977,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc([N+](=O)[O-])c1,Ki,41.0,nM,7.39,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419976,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc([N+](=O)[O-])cc1,Ki,199.0,nM,6.7,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419994,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1cccc(C#N)c1,Ki,65.0,nM,7.19,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419993,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(C#N)cc1,Ki,55.0,nM,7.26,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL2419992,CC1(C)CC(=O)C2=C(C1)N(c1ccc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)cc1)C1=C(C(=O)CC(C)(C)C1)C2c1ccccc1,Ki,4.0,nM,8.4,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,28.0,nM,7.55,,CHEMBL2424156,9,CHEMBL2326,CHEMBL2417503,8q3u,P43166
