molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,4.0,nM,8.4,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL1257010,Cc1ccnc2c(NC(=O)c3ccc(N4C(=O)[C@@H]5[C@H](C4=O)[C@@H]4C=C[C@H]5C4)cc3)cccc12,IC50,,,,Not Determined,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,25000.0,nM,,,CHEMBL2317529,9,CHEMBL5366,CHEMBL2311538,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,46.0,nM,7.34,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL2381633,Cc1cc(=O)[nH]c2cc(-c3ccccc3F)ccc12,IC50,10000.0,nM,,,CHEMBL2382488,9,CHEMBL5366,CHEMBL2380224,8hlj,Q9UGN5
CHEMBL2381946,CC1(C)OC(=O)N([C@H]2CC[C@H](n3c(=O)[nH]c4c(F)c(C#N)ccc43)CC2)[C@H]1c1ccccc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL2381945,CC1(C)OC(=O)N([C@H]2CC[C@H](n3c(=O)[nH]c4cc(C#N)c(F)cc43)CC2)[C@H]1c1ccccc1,IC50,2200.0,nM,5.66,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL2381936,CC1(C)OC(=O)N([C@H]2CC[C@H](NC(=O)c3ccnc4cc(F)cnc34)CC2)[C@H]1c1ccccc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL2381958,CC1(C)OC(=O)N(c2ccc(C(=O)Nc3cccc4cccnc34)cc2)[C@H]1c1ccccc1,IC50,10000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL562310,O=C(Nc1cccc2cccnc12)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,170000.0,nM,,,CHEMBL2384484,9,CHEMBL5366,CHEMBL2380263,8hlj,Q9UGN5
CHEMBL2419706,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,IC50,32000.0,nM,4.5,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419706,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,IC50,32000.0,nM,4.5,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419706,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,IC50,32000.0,nM,4.5,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419697,O=C(CN1CCC(C(=O)c2ccc(F)cc2)CC1)NCc1nc2c(c(=O)[nH]1)COCC2,IC50,3150.0,nM,5.5,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419697,O=C(CN1CCC(C(=O)c2ccc(F)cc2)CC1)NCc1nc2c(c(=O)[nH]1)COCC2,IC50,3150.0,nM,5.5,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419716,O=C(CCc1ccccc1)N(Cc1ccsc1)Cc1nc2c(c(=O)[nH]1)COCC2,IC50,10400.0,nM,4.98,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419716,O=C(CCc1ccccc1)N(Cc1ccsc1)Cc1nc2c(c(=O)[nH]1)COCC2,IC50,10400.0,nM,4.98,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419712,O=C(CCc1ccccc1)N(Cc1nc2c(c(=O)[nH]1)COCC2)Cc1cccs1,IC50,56400.0,nM,4.25,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419712,O=C(CCc1ccccc1)N(Cc1nc2c(c(=O)[nH]1)COCC2)Cc1cccs1,IC50,56400.0,nM,4.25,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419889,O=c1[nH]c(-c2ccc(C(F)(F)F)cc2)nc2c1SCCC2,IC50,4080.0,nM,5.39,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419703,CCN(Cc1nc2c(c(=O)[nH]1)COCC2)C(=O)CN1CCC(C(=O)c2ccc(F)cc2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419702,CCCN(Cc1nc2c(c(=O)[nH]1)COCC2)C(=O)CN1CCC(C(=O)c2ccc(F)cc2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419702,CCCN(Cc1nc2c(c(=O)[nH]1)COCC2)C(=O)CN1CCC(C(=O)c2ccc(F)cc2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419701,CC(C)CN(Cc1nc2c(c(=O)[nH]1)COCC2)C(=O)CN1CCC(C(=O)c2ccc(F)cc2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419701,CC(C)CN(Cc1nc2c(c(=O)[nH]1)COCC2)C(=O)CN1CCC(C(=O)c2ccc(F)cc2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419700,O=C(c1ccc(F)cc1)C1CCN(CC(=O)N(Cc2ccccn2)Cc2nc3c(c(=O)[nH]2)COCC3)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419700,O=C(c1ccc(F)cc1)C1CCN(CC(=O)N(Cc2ccccn2)Cc2nc3c(c(=O)[nH]2)COCC3)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419699,O=C(c1ccc(F)cc1)C1CCN(CC(=O)N(Cc2ccccc2)Cc2nc3c(c(=O)[nH]2)COCC3)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419699,O=C(c1ccc(F)cc1)C1CCN(CC(=O)N(Cc2ccccc2)Cc2nc3c(c(=O)[nH]2)COCC3)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419698,O=C(c1ccc(F)cc1)C1CCN(CC(=O)N(Cc2nc3c(c(=O)[nH]2)COCC3)Cc2cccs2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419698,O=C(c1ccc(F)cc1)C1CCN(CC(=O)N(Cc2nc3c(c(=O)[nH]2)COCC3)Cc2cccs2)CC1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419694,O=C(CCc1cccc(O)c1)N(Cc1nc2c(c(=O)[nH]1)COCC2)Cc1cccs1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2419694,O=C(CCc1cccc(O)c1)N(Cc1nc2c(c(=O)[nH]1)COCC2)Cc1cccs1,IC50,19000.0,nM,,,CHEMBL2422477,9,CHEMBL5366,CHEMBL2417384,8hlj,Q9UGN5
CHEMBL2425813,O=C(CCc1ccc(Cl)cc1Cl)Nc1nnc2n1CCS2,IC50,4700.0,nM,5.33,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425812,O=C(CCc1cccc(Cl)c1Cl)Nc1nnc2n1CCS2,IC50,3800.0,nM,5.42,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425810,O=C(CCc1c(Cl)cccc1Cl)Nc1nnc2n1CCS2,IC50,19000.0,nM,,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425809,O=C(CCc1ccccc1Cl)Nc1nnc2n1CCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425801,O=C(CCC1CCCCC1)Nc1nnc2n1CCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425800,O=C(CCC1CCCC1)Nc1nnc2n1CCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425793,CC(=O)Nc1nnc2n1CCCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1714570,CC(=O)Nc1nnc2n1CCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425792,CC(C)CC(=O)Nc1nnc2n1CCCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1707591,CC(C)CC(=O)Nc1nnc2n1CCS2,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425791,O=C(Nc1nnc2n1CCCS2)c1ccccc1,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1714359,O=C(Nc1nnc2n1CCS2)c1ccccc1,IC50,,,,Not Determined,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2425790,CC(C)(C)c1ccc(C(=O)Nc2nnc3n2CCCS3)cc1,IC50,19000.0,nM,,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1594868,CC(C)(C)c1ccc(C(=O)Nc2nnc3n2CCS3)cc1,IC50,19000.0,nM,,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,106.0,nM,6.97,,CHEMBL2428871,9,CHEMBL5366,CHEMBL2424545,8hlj,Q9UGN5
CHEMBL2431805,O=c1[nH]c(-c2ccc(C(F)(F)F)cc2)nc2c1CCSC2,IC50,478.63,nM,6.32,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431805,O=c1[nH]c(-c2ccc(C(F)(F)F)cc2)nc2c1CCSC2,IC50,478.63,nM,6.32,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431867,CC(C)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,34673.69,nM,4.46,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431867,CC(C)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,34673.69,nM,4.46,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,27542.29,nM,4.56,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,27542.29,nM,4.56,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL64780,O=c1cc(-c2ccc([N+](=O)[O-])cc2)oc2ccccc12,IC50,8317.64,nM,5.08,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL64780,O=c1cc(-c2ccc([N+](=O)[O-])cc2)oc2ccccc12,IC50,8317.64,nM,5.08,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431805,O=c1[nH]c(-c2ccc(C(F)(F)F)cc2)nc2c1CCSC2,IC50,479.0,nM,6.32,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431805,O=c1[nH]c(-c2ccc(C(F)(F)F)cc2)nc2c1CCSC2,IC50,479.0,nM,6.32,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431867,CC(C)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,34900.0,nM,4.46,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL2431867,CC(C)c1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,34900.0,nM,4.46,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,27800.0,nM,4.56,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL16861,Cc1ccc(-c2cc(=O)c3ccccc3o2)cc1,IC50,27800.0,nM,4.56,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL64780,O=c1cc(-c2ccc([N+](=O)[O-])cc2)oc2ccccc12,IC50,8300.0,nM,5.08,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL64780,O=c1cc(-c2ccc([N+](=O)[O-])cc2)oc2ccccc12,IC50,8300.0,nM,5.08,,CHEMBL2433123,9,CHEMBL5366,CHEMBL2429767,8hlj,Q9UGN5
CHEMBL3098146,CC1(C)OC(=O)N([C@H]2CC[C@H](c3ccc(N)nc3)CC2)[C@H]1c1ccccc1,IC50,,,,Not Determined,CHEMBL3102005,9,CHEMBL5366,CHEMBL3098003,8hlj,Q9UGN5
CHEMBL3099718,CC1(C)OC(=O)N([C@H]2CC[C@H](c3cnc(N)c(C#N)c3)CC2)[C@H]1c1ccccc1,IC50,170000.0,nM,,,CHEMBL3102005,9,CHEMBL5366,CHEMBL3098003,8hlj,Q9UGN5
CHEMBL3099717,CC1(C)OC(=O)N([C@H]2CC[C@@H](c3cnc(N)c(-c4ncccn4)c3)CC2)[C@H]1c1ccccc1,IC50,,,,Not Determined,CHEMBL3102005,9,CHEMBL5366,CHEMBL3098003,8hlj,Q9UGN5
CHEMBL3099716,CC1(C)OC(=O)N([C@H]2CC[C@H](c3cnc(N)c(-c4ncccn4)c3)CC2)[C@H]1c1ccccc1,IC50,170000.0,nM,,,CHEMBL3102005,9,CHEMBL5366,CHEMBL3098003,8hlj,Q9UGN5
