molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1223524,Cc1cc2n[nH]c(=O)n2c2cc(-c3cccs3)ccc12,IC50,20.0,nM,7.7,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1223525,Cc1csc(-c2ccc3c(C)cc4n[nH]c(=O)n4c3c2)c1,IC50,60.0,nM,7.22,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1223526,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,IC50,0.1,nM,10.0,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1223526,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccc[nH]3)ccc12,IC50,0.1,nM,10.0,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1223527,Cc1cc2n[nH]c(=O)n2c2cc(-c3cc[nH]c3)ccc12,IC50,26.0,nM,7.58,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1223528,Cc1cc2n[nH]c(=O)n2c2cc(-c3cn[nH]c3)ccc12,IC50,4.0,nM,8.4,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1223529,Cc1cc2n[nH]c(=O)n2c2cc(-c3c[nH]cn3)ccc12,IC50,160.0,nM,6.8,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1222443,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,IC50,10.0,nM,8.0,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL1222444,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccoc3)ccc12,IC50,1600.0,nM,5.8,,CHEMBL1228388,8,CHEMBL4630,CHEMBL1221270,8siw,O14757
CHEMBL202930,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc[nH]2)ccc1O,IC50,7.0,nM,8.15,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL202930,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc[nH]2)ccc1O,IC50,7.0,nM,8.15,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL202930,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc[nH]2)ccc1O,IC50,7.0,nM,8.15,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223040,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc[se]2)ccc1O,IC50,20.8,nM,7.68,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223041,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc(C)[se]2)ccc1O,IC50,13.3,nM,7.88,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223042,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc(C(=O)O)[se]2)ccc1O,IC50,71.2,nM,7.15,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223043,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2cc(C(=O)O)c(C)[se]2)ccc1O,IC50,12.0,nM,7.92,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223044,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc(C(=O)NCCN(C)C)[se]2)ccc1O,IC50,2.6,nM,8.59,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223115,CCN(CC)CCNC(=O)c1ccc(/C=C2\C(=O)Nc3cc(-c4ccc(O)c(OC)c4)ccc32)[se]1,IC50,10.0,nM,8.0,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223116,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc(C(=O)NCCN3CCCC3)[se]2)ccc1O,IC50,4.5,nM,8.35,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223117,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc(C(=O)NCCN3CCOCC3)[se]2)ccc1O,IC50,8.8,nM,8.06,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223118,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2ccc(C(=O)NCCCn3ccnc3)[se]2)ccc1O,IC50,3.7,nM,8.43,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223182,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2cc(C(=O)NCCN(C)C)c(C)[se]2)ccc1O,IC50,0.5,nM,9.3,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223183,CCN(CC)CCNC(=O)c1cc(/C=C2\C(=O)Nc3cc(-c4ccc(O)c(OC)c4)ccc32)[se]c1C,IC50,0.6,nM,9.22,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223184,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2cc(C(=O)NCCN3CCCC3)c(C)[se]2)ccc1O,IC50,0.3,nM,9.52,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223185,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2cc(C(=O)NCCN3CCOCC3)c(C)[se]2)ccc1O,IC50,1.0,nM,9.0,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223263,COc1cc(-c2ccc3c(c2)NC(=O)/C3=C\c2cc(C(=O)NCCCn3ccnc3)c(C)[se]2)ccc1O,IC50,0.5,nM,9.3,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223264,O=C1Nc2cc(-c3ccc(O)cc3)ccc2/C1=C/c1ccc[se]1,IC50,12.8,nM,7.89,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223265,Cc1ccc(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)[se]1,IC50,18.8,nM,7.73,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223266,O=C1Nc2cc(-c3ccc(O)cc3)ccc2/C1=C/c1ccc(C(=O)O)[se]1,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223267,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)cc1C(=O)O,IC50,15.1,nM,7.82,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223337,CN(C)CCNC(=O)c1ccc(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)[se]1,IC50,7.6,nM,8.12,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223338,CCN(CC)CCNC(=O)c1ccc(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)[se]1,IC50,4.6,nM,8.34,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223339,O=C1Nc2cc(-c3ccc(O)cc3)ccc2/C1=C/c1ccc(C(=O)NCCN2CCCC2)[se]1,IC50,5.9,nM,8.23,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223340,O=C1Nc2cc(-c3ccc(O)cc3)ccc2/C1=C/c1ccc(C(=O)NCCN2CCCCO2)[se]1,IC50,4.5,nM,8.35,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223406,O=C1Nc2cc(-c3ccc(O)cc3)ccc2/C1=C/c1ccc(C(=O)NCCCn2ccnc2)[se]1,IC50,8.0,nM,8.1,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223407,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)cc1C(=O)NCCN(C)C,IC50,0.6,nM,9.22,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223408,CCN(CC)CCNC(=O)c1cc(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)[se]c1C,IC50,0.4,nM,9.4,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223409,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)cc1C(=O)NCCN1CCCC1,IC50,0.4,nM,9.4,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223477,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)cc1C(=O)NCCN1CCCCO1,IC50,0.8,nM,9.1,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223478,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccc(O)cc4)ccc32)cc1C(=O)NCCCn1ccnc1,IC50,0.5,nM,9.3,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223479,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4cccc(O)c4)ccc32)cc1C(=O)O,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223480,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4cccc(O)c4)ccc32)cc1C(=O)NCCN(C)C,IC50,33.0,nM,7.48,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223549,CCN(CC)CCNC(=O)c1cc(/C=C2\C(=O)Nc3cc(-c4cccc(O)c4)ccc32)[se]c1C,IC50,78.9,nM,7.1,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223550,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4cccc(O)c4)ccc32)cc1C(=O)NCCN1CCCC1,IC50,74.3,nM,7.13,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223551,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4cccc(O)c4)ccc32)cc1C(=O)NCCN1CCCCO1,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1223552,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4cccc(O)c4)ccc32)cc1C(=O)NCCCn1ccnc1,IC50,64.9,nM,7.19,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1222465,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccccc4O)ccc32)cc1C(=O)O,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1222466,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccccc4O)ccc32)cc1C(=O)NCCN(C)C,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1222467,CCN(CC)CCNC(=O)c1cc(/C=C2\C(=O)Nc3cc(-c4ccccc4O)ccc32)[se]c1C,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1222468,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccccc4O)ccc32)cc1C(=O)NCCN1CCCC1,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1222550,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccccc4O)ccc32)cc1C(=O)NCCN1CCCCO1,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1222551,Cc1[se]c(/C=C2\C(=O)Nc3cc(-c4ccccc4O)ccc32)cc1C(=O)NCCCn1ccnc1,IC50,100.0,nM,,,CHEMBL1227640,9,CHEMBL4630,CHEMBL1221289,8siw,O14757
CHEMBL1258913,O=C(Nc1n[nH]c2cc(C(=O)N[C@H](CN3CCCC3)c3ccccc3)sc12)c1ccc(N2CCOCC2)cc1,IC50,1634.0,nM,5.79,,CHEMBL1260174,8,CHEMBL4630,CHEMBL1255180,8siw,O14757
CHEMBL1270399,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc([C@@H](C)N3C[C@@H](C)O[C@@H](C)C3)ns2)n1,IC50,140.0,nM,6.85,,CHEMBL1272502,8,CHEMBL4630,CHEMBL1268847,8siw,O14757
CHEMBL1232515,CCN(Cc1cc(Nc2nc(C)cn3c(-c4cn[nH]c4)cnc23)sn1)C(C)(C)CO,IC50,13.0,nM,7.89,,CHEMBL1272502,8,CHEMBL4630,CHEMBL1268847,8siw,O14757
CHEMBL1270230,NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccccc1,IC50,10000.0,nM,,,CHEMBL1275110,8,CHEMBL4630,CHEMBL1268909,8siw,O14757
CHEMBL1276848,COc1cc(-c2cnc(N)c(N3CC[C@@H](C(=O)O)[C@@H](C)[C@H]3C)n2)cc(OC)c1OC,IC50,100000.0,nM,,,CHEMBL1286644,8,CHEMBL4630,CHEMBL1275342,8siw,O14757
CHEMBL1277019,CCc1ccsc1-c1cnc(N)c(N2CCC(C(=O)O)CC2)n1,IC50,100000.0,nM,,,CHEMBL1286644,8,CHEMBL4630,CHEMBL1275342,8siw,O14757
CHEMBL1231522,COc1cc(-c2cnc(N)c(N3CCC(C(=O)O)CC3)n2)cc(OC)c1OC,IC50,100000.0,nM,,,CHEMBL1286644,8,CHEMBL4630,CHEMBL1275342,8siw,O14757
CHEMBL1276955,Cl.N=C(N)NCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccc(O)cc24)C(=O)NC3=O)c1,IC50,2.8,nM,8.55,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1276867,Cl.N=C(N)NCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)c1,IC50,123.0,nM,6.91,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1278120,Cl.NCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)c1,IC50,336.0,nM,6.47,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1278121,Cl.NCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccc(O)cc24)C(=O)NC3=O)c1,IC50,31.0,nM,7.51,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1278207,Cl.NCCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)c1,IC50,251.0,nM,6.6,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1278208,Cl.NCCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccc(O)cc24)C(=O)NC3=O)c1,IC50,46.0,nM,7.34,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1278026,NC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)c1,IC50,448.0,nM,6.35,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277777,CC(C)(C)OC(=O)c1cc2c(c3c1[nH]c1ccccc13)C(=O)NC2=O,IC50,,,,Not Determined,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277861,O=C1NC(=O)c2c1cc(C(=O)O)c1[nH]c3ccccc3c21,IC50,,,,Not Determined,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277862,O=C1NC(=O)c2c1cc(C(=O)NCc1ccccc1)c1[nH]c3ccccc3c21,IC50,9000.0,nM,5.05,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277940,N#Cc1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)c1,IC50,,,,Not Determined,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277941,N#Cc1ccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)cc1,IC50,,,,Not Determined,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1278027,NC(=O)c1ccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)cc1,IC50,,,,Not Determined,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277043,Cl.N=C(N)NCCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccccc24)C(=O)NC3=O)c1,IC50,235.0,nM,6.63,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1277132,Cl.N=C(N)NCCCNC(=O)c1cccc(CNC(=O)c2cc3c(c4c2[nH]c2ccc(O)cc24)C(=O)NC3=O)c1,IC50,22.0,nM,7.66,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,IC50,5.6,nM,8.25,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,IC50,5.6,nM,8.25,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL574737,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,IC50,5.6,nM,8.25,,CHEMBL1287592,9,CHEMBL4630,CHEMBL1275361,8siw,O14757
CHEMBL1288582,COc1ccc2cc(-c3n[nH]c4cccnc34)[nH]c2c1,IC50,5940.0,nM,5.23,,CHEMBL1292403,8,CHEMBL4630,CHEMBL1287686,8siw,O14757
CHEMBL1288101,NC(=O)Nc1sc(-c2ccc(Cl)cc2)cc1C(=O)NC1CCCCC1,IC50,2.0,nM,8.7,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1231626,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,3.0,nM,8.52,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288130,NC(=O)c1cnc(N[C@H]2CCNC2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,14.0,nM,7.85,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288131,NC(=O)c1cnc(NC2CNC2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,707.0,nM,6.15,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288161,NC(=O)Nc1sc(-c2ccc(Cl)cc2)cc1C(=O)N1CCCC[C@H](N)C1,IC50,746.0,nM,6.13,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288162,NC(=O)c1cnc(N[C@H]2CCCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,3.0,nM,8.52,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288191,CNCCNc1ncc(C(N)=O)c2sc(-c3ccc(Cl)cc3)cc12,IC50,7.0,nM,8.15,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288192,NC(=O)c1cnc(NCC2CCCCN2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,292.0,nM,6.54,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288219,NC(=O)c1cnc(NC[C@@H]2CCCN2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,197.0,nM,6.71,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288220,NC(=O)c1cnc(NC[C@@H]2CSCN2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,937.0,nM,6.03,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288248,NC(=O)c1cnc(N2CCC[C@@H](N)C2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,148.0,nM,6.83,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288249,NC(=O)c1cnc(N[C@@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,IC50,211.0,nM,6.68,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288276,NC(=O)c1cnc(N[C@@H]2CCCC[C@H]2N)c2cc(-c3ccc(Cl)cc3)sc12,IC50,27143.0,nM,4.57,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288277,COc1ccc(F)cc1-c1cc2c(N[C@H]3CCCNC3)ncc(C(N)=O)c2s1,IC50,24.0,nM,7.62,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288302,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cc(F)cc(F)c3)sc12,IC50,5.0,nM,8.3,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288303,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccc(Cl)c3)sc12,IC50,4.0,nM,8.4,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287862,CC(=O)Nc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,IC50,2.0,nM,8.7,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287863,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccc(N)c3)sc12,IC50,2.0,nM,8.7,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287891,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccncc3)sc12,IC50,3.0,nM,8.52,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287892,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,IC50,2.0,nM,8.7,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287919,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccnc3)sc12,IC50,5.0,nM,8.3,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287920,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,IC50,4.0,nM,8.4,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287920,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,IC50,4.0,nM,8.4,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287948,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccccc3Cl)sc12,IC50,21.0,nM,7.68,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287949,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccc4[nH]ccc34)sc12,IC50,5.0,nM,8.3,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287978,COc1ccccc1-c1cc2c(N[C@H]3CCCNC3)ncc(C(N)=O)c2s1,IC50,19.0,nM,7.72,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1287979,COc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,IC50,3.0,nM,8.52,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288009,COc1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,IC50,3.0,nM,8.52,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288010,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccc(CO)c3)sc12,IC50,3.0,nM,8.52,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288042,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc4sccc4c3)sc12,IC50,4.0,nM,8.4,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288043,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Oc4ccccc4)cc3)sc12,IC50,4.0,nM,8.4,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288072,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc4[nH]ccc4c3)sc12,IC50,60.0,nM,7.22,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288073,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc4cc[nH]c4c3)sc12,IC50,16.0,nM,7.8,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288102,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3F)sc12,IC50,9.0,nM,8.05,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288103,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,IC50,9.0,nM,8.05,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288132,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(C(F)(F)F)cc3)sc12,IC50,5.0,nM,8.3,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288133,CS(=O)(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,IC50,2.0,nM,8.7,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
CHEMBL1288163,N#Cc1cccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)c1,IC50,7.0,nM,8.15,,CHEMBL1291622,8,CHEMBL4630,CHEMBL1287790,8siw,O14757
