molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,9.3,nM,8.03,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL1911379,CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C/C=C/CSCCC(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](CCC(=O)O)C(=O)NCC(=O)O)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](C(C)C)NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O,IC50,4.9,nM,8.31,,CHEMBL1913027,9,CHEMBL1949,CHEMBL1909557,8tbg,P62937
CHEMBL2234402,CCN(CC)c1nc(C)cc(NC(=S)Nc2cccc(Br)c2)n1,IC50,,,,Not Active,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL2234402,CCN(CC)c1nc(C)cc(NC(=S)Nc2cccc(Br)c2)n1,IC50,,,,Not Active,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL2234018,CCN(CC)c1nc(C)c([N+](=O)[O-])c(NC(=S)Nc2cccc(Br)c2)n1,IC50,810.0,nM,6.09,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL2234018,CCN(CC)c1nc(C)c([N+](=O)[O-])c(NC(=S)Nc2cccc(Br)c2)n1,IC50,810.0,nM,6.09,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL2234401,CCN(CC)c1nc(C)c([N+](=O)[O-])c(NC(=S)Nc2ccc(C)c(Cl)c2)n1,IC50,740.0,nM,6.13,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL2234401,CCN(CC)c1nc(C)c([N+](=O)[O-])c(NC(=S)Nc2ccc(C)c(Cl)c2)n1,IC50,740.0,nM,6.13,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489041,O=S(=O)(Nc1nccs1)c1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,IC50,130.0,nM,6.89,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489041,O=S(=O)(Nc1nccs1)c1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,IC50,130.0,nM,6.89,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489041,O=S(=O)(Nc1nccs1)c1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,IC50,130.0,nM,6.89,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489041,O=S(=O)(Nc1nccs1)c1ccc(NC(=S)Nc2ccc(Cl)cc2)cc1,IC50,130.0,nM,6.89,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL522094,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3C)cc2)no1,IC50,600.0,nM,6.22,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL522094,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3C)cc2)no1,IC50,600.0,nM,6.22,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL522094,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3C)cc2)no1,IC50,600.0,nM,6.22,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL522094,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccccc3C)cc2)no1,IC50,600.0,nM,6.22,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490848,O=C1OCc2ccc(NC(=S)Nc3cccc(F)c3)cc21,IC50,740.0,nM,6.13,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490848,O=C1OCc2ccc(NC(=S)Nc3cccc(F)c3)cc21,IC50,740.0,nM,6.13,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490848,O=C1OCc2ccc(NC(=S)Nc3cccc(F)c3)cc21,IC50,740.0,nM,6.13,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489821,COc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1,IC50,920.0,nM,6.04,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489821,COc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1,IC50,920.0,nM,6.04,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489821,COc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1,IC50,920.0,nM,6.04,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL443992,Cc1cccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)c1,IC50,,,,Not Active,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL443992,Cc1cccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)c1,IC50,,,,Not Active,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL443992,Cc1cccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)c1,IC50,,,,Not Active,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489021,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(F)c3)cc2)no1,IC50,880.0,nM,6.06,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489021,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(F)c3)cc2)no1,IC50,880.0,nM,6.06,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489021,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(F)c3)cc2)no1,IC50,880.0,nM,6.06,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489021,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(F)c3)cc2)no1,IC50,880.0,nM,6.06,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489022,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Cl)c3)cc2)no1,IC50,330.0,nM,6.48,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489022,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Cl)c3)cc2)no1,IC50,330.0,nM,6.48,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489022,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Cl)c3)cc2)no1,IC50,330.0,nM,6.48,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL489022,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Cl)c3)cc2)no1,IC50,330.0,nM,6.48,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL521943,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(C)c(Cl)c3)cc2)no1,IC50,650.0,nM,6.19,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL521943,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(C)c(Cl)c3)cc2)no1,IC50,650.0,nM,6.19,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL521943,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(C)c(Cl)c3)cc2)no1,IC50,650.0,nM,6.19,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL521943,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3ccc(C)c(Cl)c3)cc2)no1,IC50,650.0,nM,6.19,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490247,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Br)c3)cc2)no1,IC50,450.0,nM,6.35,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490247,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Br)c3)cc2)no1,IC50,450.0,nM,6.35,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490247,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Br)c3)cc2)no1,IC50,450.0,nM,6.35,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL490247,Cc1cc(NS(=O)(=O)c2ccc(NC(=S)Nc3cccc(Br)c3)cc2)no1,IC50,450.0,nM,6.35,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL492070,Cc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1Cl,IC50,590.0,nM,6.23,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL492070,Cc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1Cl,IC50,590.0,nM,6.23,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL492070,Cc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1Cl,IC50,590.0,nM,6.23,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL492070,Cc1ccc(NC(=S)Nc2ccc3c(c2)C(=O)OC3)cc1Cl,IC50,590.0,nM,6.23,,CHEMBL3060856,9,CHEMBL1949,CHEMBL3046110,8tbg,P62937
CHEMBL3220746,CC[C@H]1C[C@H](C)[C@@]2(NC1=O)O[C@@H](C[C@H](O)[C@@H](C)CC/C=C/C=C(\C)[C@@H]1C/C=C/C=C/[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc3cccc(O)c3)C(=O)N3CCCC(N3)C(=O)O1)[C@H](C)[C@H](O)[C@@H]2C,IC50,350.0,nM,6.46,,CHEMBL3227194,9,CHEMBL1949,CHEMBL3217729,8tbg,P62937
CHEMBL3220746,CC[C@H]1C[C@H](C)[C@@]2(NC1=O)O[C@@H](C[C@H](O)[C@@H](C)CC/C=C/C=C(\C)[C@@H]1C/C=C/C=C/[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(C)=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc3cccc(O)c3)C(=O)N3CCCC(N3)C(=O)O1)[C@H](C)[C@H](O)[C@@H]2C,IC50,350.0,nM,6.46,,CHEMBL3227194,9,CHEMBL1949,CHEMBL3217729,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,950.0,nM,6.02,,CHEMBL3227194,9,CHEMBL1949,CHEMBL3217729,8tbg,P62937
CHEMBL160,C/C=C/C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,IC50,950.0,nM,6.02,,CHEMBL3227194,9,CHEMBL1949,CHEMBL3217729,8tbg,P62937
