molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL391720,N[C@@H](CC(=O)O)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,IC50,1000000.0,nM,,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL237658,N[C@@H](Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,IC50,1000000.0,nM,,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL236586,CC(C)[C@H](N)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,IC50,126000.0,nM,,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL399189,NCC(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,IC50,25000.0,nM,4.6,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL235766,CCOC(=O)CNC(=O)c1ccc(OP(=O)(Oc2ccc(C(=O)NCC(=O)OCC)cc2)C2CCCN2C(=O)C2CCCN2)cc1,IC50,530.0,nM,6.28,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL439382,CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C2CCCN2C(=O)C2CCCN2)cc1,IC50,56000.0,nM,4.25,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL1182947,O=C([C@@H]1CCCN1)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,IC50,71000.0,nM,4.15,,CHEMBL901593,9,CHEMBL4657,CHEMBL1138263,7svm,Q6V1X1
CHEMBL397057,NCC[C@H](N)C(=O)N1CC[C@H]2CCC[C@H]21,IC50,20000.0,nM,,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL398076,CCCC[C@H](NC(=O)[C@@H](N)CCN)B(O)O,IC50,4300.0,nM,5.37,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,17.0,nM,7.77,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,17.0,nM,7.77,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,17.0,nM,7.77,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,17.0,nM,7.77,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,17.0,nM,7.77,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL67279,CC(C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,IC50,17.0,nM,7.77,,CHEMBL902272,9,CHEMBL4657,CHEMBL1138385,7svm,Q6V1X1
CHEMBL535180,Cl.N[C@@H](CC(=O)N1CCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL886792,8,CHEMBL4657,CHEMBL1139175,7svm,Q6V1X1
CHEMBL535180,Cl.N[C@@H](CC(=O)N1CCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL886792,8,CHEMBL4657,CHEMBL1139175,7svm,Q6V1X1
CHEMBL539611,Cl.N[C@@H](CC(=O)N1CCCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,89120.0,nM,4.05,,CHEMBL886792,8,CHEMBL4657,CHEMBL1139175,7svm,Q6V1X1
CHEMBL539611,Cl.N[C@@H](CC(=O)N1CCCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,89120.0,nM,4.05,,CHEMBL886792,8,CHEMBL4657,CHEMBL1139175,7svm,Q6V1X1
CHEMBL191067,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL191067,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL428747,CC(=O)N(C)C1CCC([C@H](C(=O)N(C)C)[C@H](N)C(=O)N2CC[C@H](F)C2)CC1.Cl,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL246374,CN(C)C(=O)[C@@H](C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL397854,CN(C)C(=O)[C@@H](C1CCC(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL246372,C[C@@H](C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,21000.0,nM,4.68,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL246169,CC(=O)N(C)c1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL246168,CC(=O)N(C)c1ccc([C@H](C(=O)N(C)C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL437379,C[C@@H](c1ccc(N(C)C(=O)c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245969,CN(C)C(=O)[C@@H](c1ccc(N(C)C(=O)c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL396168,Cc1ccc(C(=O)N(C)c2ccc([C@H](C(=O)N(C)C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL429653,Cc1ccc(S(=O)(=O)N(C)c2ccc([C@H](C(=O)N(C)C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)cc1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245772,CN(C)C(=O)[C@@H](c1ccc(NS(=O)(=O)c2ccccc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL377221,CN(C)C(=O)[C@@H](c1ccc(-c2ccc3ncnn3c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL377221,CN(C)C(=O)[C@@H](c1ccc(-c2ccc3ncnn3c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL392825,C[C@@H](C1CCC(N(C)C(=O)C2CC2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,12000.0,nM,4.92,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245545,CC(=O)N(C)C1CCC([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)CC1.Cl,IC50,25000.0,nM,4.6,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL395696,COc1ccc(C(=O)N(C)C2CCC([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)CC2)cc1.Cl,IC50,30000.0,nM,4.52,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245380,COc1ccc(C(=O)NC2CCC([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)CC2)cc1.Cl,IC50,29000.0,nM,4.54,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245379,C[C@@H](C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,6300.0,nM,5.2,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL246373,C[C@@H](C1CCC(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,11000.0,nM,4.96,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL246170,CN(C)C(=O)[C@@H](C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,IC50,100000.0,nM,,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL395213,Cl.N[C@H](C(=O)N1CC[C@H](F)C1)C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1,IC50,990.0,nM,6.0,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245971,CC(=O)Nc1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,IC50,82000.0,nM,4.09,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL245970,CC(=O)Nc1ccc([C@H](C(=O)N(C)C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,IC50,60000.0,nM,4.22,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL189881,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,87000.0,nM,4.06,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL189881,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,87000.0,nM,4.06,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL189881,C[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,IC50,87000.0,nM,4.06,,CHEMBL887124,9,CHEMBL4657,CHEMBL1139199,7svm,Q6V1X1
CHEMBL535180,Cl.N[C@@H](CC(=O)N1CCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,4.0,,CHEMBL886390,8,CHEMBL4657,CHEMBL1139956,7svm,Q6V1X1
CHEMBL535180,Cl.N[C@@H](CC(=O)N1CCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,4.0,,CHEMBL886390,8,CHEMBL4657,CHEMBL1139956,7svm,Q6V1X1
CHEMBL539611,Cl.N[C@@H](CC(=O)N1CCCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,89125.09,nM,4.05,,CHEMBL886390,8,CHEMBL4657,CHEMBL1139956,7svm,Q6V1X1
CHEMBL539611,Cl.N[C@@H](CC(=O)N1CCCCCN1C(=O)c1ccccc1)Cc1cc(F)c(F)cc1F,IC50,89125.09,nM,4.05,,CHEMBL886390,8,CHEMBL4657,CHEMBL1139956,7svm,Q6V1X1
CHEMBL399499,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL400068,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2[C@H]1Cn1cncn1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL250353,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2C1Cn1cncn1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL250351,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2C1Cn1cccn1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL250147,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2C1Cn1ccnc1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL249945,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2[C@@H]1C(F)C1CC1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL249945,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2[C@@H]1C(F)C1CC1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
CHEMBL249945,N[C@@H](CC(=O)N1CCn2nc(C(F)(F)F)nc2[C@@H]1C(F)C1CC1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL923808,8,CHEMBL4657,CHEMBL1140460,7svm,Q6V1X1
