molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,61000.0,nM,4.21,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL101620,Nc1nc(N)c2nc(COC(=O)C(Cc3ccccc3)NC(=O)OCc3ccccc3)cnc2n1,IC50,180000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL100930,COc1ccc(-c2cnc3nc(N)nc(N4CCOCC4)c3n2)cc1,IC50,34000.0,nM,4.47,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101399,Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2nc(-c3ccccc3)cnc2n1,IC50,3000.0,nM,5.52,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101399,Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2nc(-c3ccccc3)cnc2n1,IC50,3000.0,nM,5.52,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99648,CN(C)CC1CNc2nc(N)nc(O)c2N1,IC50,25000.0,nM,4.6,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL318427,CC(O)C(O)C1CNc2nc(N)nc(N)c2N1,IC50,9000.0,nM,5.05,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL318427,CC(O)C(O)C1CNc2nc(N)nc(N)c2N1,IC50,9000.0,nM,5.05,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101267,Nc1nc(O)c2nc(COc3ccccc3)cnc2n1,IC50,63000.0,nM,4.2,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL321741,CC(C)C(=O)Nc1nc(O)c2c(n1)NC(c1ccccc1)C(c1ccccc1)N2C(=O)c1ccc[n+](Cc2ccccc2)c1,IC50,16000.0,nM,4.8,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL321741,CC(C)C(=O)Nc1nc(O)c2c(n1)NC(c1ccccc1)C(c1ccccc1)N2C(=O)c1ccc[n+](Cc2ccccc2)c1,IC50,16000.0,nM,4.8,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL318704,CSCc1cnc2nc(N)nc(O)c2n1,IC50,88000.0,nM,4.06,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL102099,CCCCCOc1nc(N)nc2ncc(SCC(=O)c3ccccc3)nc12,IC50,11000.0,nM,4.96,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98051,CC(NC(=O)OCc1ccccc1)C(=O)OCc1cnc2nc(N)nc(O)c2n1,IC50,130000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98630,CCCCCCCCCCOCc1cnc2nc(N)nc(N)c2n1,IC50,30000.0,nM,4.52,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL155413,CC(=N)NCCOCCC(N)C(=O)O,IC50,6000.0,nM,5.22,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL157074,CC(=N)NCCCOC[C@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL98655,CNc1nc(O)c2c(n1)NCCN2,IC50,650000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL435854,CC(=N)NCCSC[C@@H](N)C(=O)O,IC50,13200.0,nM,4.88,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL340800,CC(=N)NCCCC[C@@H](N)C(=O)O,IC50,37000.0,nM,4.43,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL127739,CC(=N)NCCCCCC(N)C(=O)O,IC50,100000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL329431,N/C1=N/CCCCCC1,IC50,10000.0,nM,5.0,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL329431,N/C1=N/CCCCCC1,IC50,10000.0,nM,5.0,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL101062,COc1ccc(-c2cnc3nc(N)nc(N(Cc4ccccc4)Cc4ccccc4)c3n2)cc1OC,IC50,2000.0,nM,5.7,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL317806,CN(CCc1ccccc1)Cn1c(=O)oc2ccc(Cl)cc21,IC50,68000.0,nM,4.17,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL99703,Sc1nc2cc(Cl)ccc2o1,IC50,50000.0,nM,,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL351787,CC(=N)NCCSC[C@H](N)C(=O)O,IC50,53000.0,nM,4.28,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL100766,[N-]=[N+]=Nc1ccc(C(=O)OCC2CNc3nc(N)nc(O)c3N2C(=O)c2ccc(N=[N+]=[N-])cc2)cc1,IC50,28000.0,nM,4.55,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99477,CN(Cc1ccccc1)Cn1c(=O)oc2ccc(Cl)cc21,IC50,11500.0,nM,4.94,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL157190,CC(=N)NCCCS(=O)(=O)C[C@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL101879,Nc1nc2c(c(N3CCCCC3)n1)NC(c1ccc(Cl)cc1)CN2,IC50,13000.0,nM,4.89,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101879,Nc1nc2c(c(N3CCCCC3)n1)NC(c1ccc(Cl)cc1)CN2,IC50,13000.0,nM,4.89,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL95204,O=c1oc2ccc(Cl)cc2n1CN1CCCCC1,IC50,4600.0,nM,5.34,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL319485,N#Cc1ccc2oc(O)nc2c1,IC50,50000.0,nM,4.3,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL155318,CC(=N)NCC[S+]([O-])CCC(N)C(=O)O,IC50,100000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL269058,N=C1CCCCN1,IC50,1100.0,nM,5.96,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL269058,N=C1CCCCN1,IC50,1100.0,nM,5.96,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL269058,N=C1CCCCN1,IC50,1100.0,nM,5.96,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL319405,O=c1oc2ccc(Cl)cc2n1CN1CCOCC1,IC50,5600.0,nM,5.25,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL100785,CS(=O)(=O)CC1CNc2nc(N)nc(O)c2N1,IC50,40000.0,nM,4.4,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL100659,COc1ccc(-c2cnc3nc(N)nc(N(Cc4ccccc4)Cc4ccccc4)c3n2)cc1,IC50,4000.0,nM,5.4,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL100659,COc1ccc(-c2cnc3nc(N)nc(N(Cc4ccccc4)Cc4ccccc4)c3n2)cc1,IC50,4000.0,nM,5.4,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL328636,Nc1nc(N)c2c(n1)NCCN2C=O,IC50,300000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101450,Nc1nc(N2CCCCC2)c2nc(-c3ccccc3)cnc2n1,IC50,30000.0,nM,4.52,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL1371,O=c1[nH]c2cc(Cl)ccc2o1,IC50,50000.0,nM,4.3,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL315857,NC1=NCCCCC1,IC50,3500.0,nM,5.46,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL315857,NC1=NCCCCC1,IC50,3500.0,nM,5.46,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL161118,NC1=NCCCO1,IC50,3700.0,nM,5.43,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL451487,COc1ccc(-c2cnc3nc(N)nc(N4CCCCC4)c3n2)cc1,IC50,60000.0,nM,4.22,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98547,Nc1nc(NCC2CCCCC2)c2c(n1)NCC(c1ccc(Cl)cc1)N2,IC50,5000.0,nM,5.3,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98547,Nc1nc(NCC2CCCCC2)c2c(n1)NCC(c1ccc(Cl)cc1)N2,IC50,5000.0,nM,5.3,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101107,[N-]=[N+]=Nc1ccc(-c2cnc3nc(N)nc(O)c3n2)cc1,IC50,46000.0,nM,4.34,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL102198,CC(C)C(=O)Nc1nc(O)c2c(n1)NCCN2C(=O)CCc1ccc(C(=O)c2ccccc2)cc1,IC50,190000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99612,Nc1nc(O)c2nc(-c3cccs3)cnc2n1,IC50,29000.0,nM,4.54,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,4900.0,nM,5.31,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL101216,Nc1nc(O)c2c(n1)NCC(COC(=O)c1ccccc1)N2C(=O)c1ccccc1,IC50,172000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99500,CNc1nc(N)c2c(n1)NC(c1ccccc1)C(c1ccccc1)N2,IC50,30000.0,nM,4.52,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL353794,N=C(N)N(CCC[C@H](N)C(=O)O)[N+](=O)[O-],IC50,500.0,nM,6.3,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL157958,CC(=N)NCC[S+]([O-])C[C@@H](N)C(=O)O,IC50,68000.0,nM,4.17,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL154895,CC(=N)NCCS(=O)(=O)C[C@@H](N)C(=O)O,IC50,630000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL100658,CCN(CC)c1nc(N)nc2ncc(-c3ccc(OC)cc3)nc12,IC50,40000.0,nM,4.4,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL95505,CN1CCN(Cn2c(=O)oc3ccc(Cl)cc32)CC1,IC50,4400.0,nM,5.36,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL158641,N/C1=N/CCCCCCC1,IC50,6800.0,nM,5.17,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL101513,Cc1ccc(-c2cnc3nc(N)nc(N(C)C)c3n2)cc1,IC50,75000.0,nM,4.12,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,145000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,145000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,145000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,145000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,145000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,145000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL306541,NC1=NCCCS1,IC50,3200.0,nM,5.5,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL420453,CNCC1CNc2nc(N)nc(O)c2N1,IC50,20000.0,nM,4.7,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL420453,CNCC1CNc2nc(N)nc(O)c2N1,IC50,20000.0,nM,4.7,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL100716,CCCN(CCC)c1nc(N)nc2c1NC(c1ccc(OC)cc1)CN2,IC50,34000.0,nM,4.47,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL100716,CCCN(CCC)c1nc(N)nc2c1NC(c1ccc(OC)cc1)CN2,IC50,34000.0,nM,4.47,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL316947,Nc1nc(O)c2nc(-c3ccccc3)cnc2n1,IC50,26000.0,nM,4.58,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98103,Nc1nc(O)c2nc(C#Cc3ccccc3)cnc2n1,IC50,21000.0,nM,4.68,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL329270,Oc1nc2ncccc2o1,IC50,,nM,,Not Determined,CHEMBL751930,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL161318,NC1=NCCC1,IC50,20000.0,nM,4.7,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL161318,NC1=NCCC1,IC50,20000.0,nM,4.7,,CHEMBL880846,9,CHEMBL3568,CHEMBL1129751,8fgj,P29475
CHEMBL102100,CCCCCOc1nc(N)nc2ncc(C#Cc3ccccc3)nc12,IC50,8000.0,nM,5.1,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL100285,Nc1nc(O)c2nc(COC(=O)c3ccc(C4(C(F)(F)F)N=N4)cc3)cnc2n1,IC50,44000.0,nM,4.36,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL320850,Cc1cccc2oc(O)nc12,IC50,50000.0,nM,,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL101598,CC(C)C(=O)Nc1nc(NC(=O)C(C)C)c2nc(-c3ccccc3)c(-c3ccccc3)nc2n1,IC50,94000.0,nM,4.03,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101494,CCCCCCCCCCOCC1CNc2nc(N)nc(O)c2N1,IC50,81000.0,nM,4.09,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101266,Oc1nc2cc(F)ccc2o1,IC50,50000.0,nM,,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL97163,Cc1ccc2nc(O)oc2n1,IC50,50000.0,nM,4.3,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL101495,Nc1nc(O)c2c(n1)NCCN2C(=O)c1ccccc1,IC50,90000.0,nM,4.05,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101495,Nc1nc(O)c2c(n1)NCCN2C(=O)c1ccccc1,IC50,90000.0,nM,4.05,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98632,Nc1nc(O)c2nc(COC(=O)C(Cc3ccccc3)NC(=O)OCc3ccccc3)cnc2n1,IC50,38000.0,nM,4.42,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL157846,CC(=N)NCCS(=O)(=O)CCC(N)C(=O)O,IC50,100000.0,nM,,,CHEMBL752095,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL100113,Nc1nc(O)c2c(n1)NCCN2/C(S)=N/c1ccccc1,IC50,50000.0,nM,4.3,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL317940,CC1=Nc2c(O)nc(N)nc2NC1,IC50,145000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101104,COc1ccc(C2CNc3nc(N)nc(N4CCCCC4)c3N2)cc1,IC50,42000.0,nM,4.38,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101405,CCOCC1CNc2nc(N)nc(N)c2N1,IC50,30000.0,nM,4.52,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98001,NCC1CNc2nc(N)nc(O)c2N1,IC50,32000.0,nM,4.5,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL101541,Nc1nc2ncc(CO)nc2c(=O)[nH]1,IC50,180000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL317367,[N-]=[N+]=Nc1ccc(C(=O)OCc2cnc3nc(N)nc(O)c3n2)cc1,IC50,125000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98437,CCCCCOc1nc(N)nc2ncc(/C(Br)=C(\Br)c3ccccc3)nc12,IC50,13000.0,nM,4.89,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL95524,Cc1ccc2nc(O)oc2c1,IC50,13100.0,nM,4.88,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL316837,COc1ccc(-c2cnc3nc(N)nc(N4CCCCC4)c3n2)cc1OC,IC50,44000.0,nM,4.36,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL319722,CCN(CC)c1nc(N)nc2c1NC(c1ccc(Cl)cc1)CN2,IC50,8000.0,nM,5.1,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL319722,CCN(CC)c1nc(N)nc2c1NC(c1ccc(Cl)cc1)CN2,IC50,8000.0,nM,5.1,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL319369,Nc1nc(N)c2nc(COC(=O)c3ccc(C4(C(F)(F)F)N=N4)cc3)cnc2n1,IC50,140000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98577,Nc1nc(N2CCOCC2)c2nc(-c3ccccc3)cnc2n1,IC50,82000.0,nM,4.09,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99411,O=c1oc2ccc(Cl)cc2n1CCN1CCOCC1,IC50,,nM,,Not Determined,CHEMBL751930,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL101439,Cc1ccc2oc(O)nc2c1,IC50,50000.0,nM,4.3,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL100932,COc1ccc(-c2cnc3nc(N)nc(N(C)C)c3n2)cc1,IC50,74000.0,nM,4.13,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL320444,O=c1oc2ccc(Cl)cc2n1CN1CCSCC1,IC50,4400.0,nM,5.36,,CHEMBL751929,8,CHEMBL3568,CHEMBL1129221,8fgj,P29475
CHEMBL155316,CC(=N)NCCSCC[C@@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL750651,8,CHEMBL3568,CHEMBL1133154,8fgj,P29475
CHEMBL98102,Nc1nc(O)c2nc(-c3ccc(F)cc3)cnc2n1,IC50,8000.0,nM,5.1,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98102,Nc1nc(O)c2nc(-c3ccc(F)cc3)cnc2n1,IC50,8000.0,nM,5.1,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL328830,Nc1nc(N)c2c(n1)NC(c1ccccc1)CN2,IC50,24000.0,nM,4.62,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99497,CC(C)C(=O)Nc1nc(N)nc2nc(-c3ccccc3)c(-c3ccccc3)nc12,IC50,192000.0,nM,,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL98259,Nc1nc(O)c2nc(-c3ccc4ccccc4c3)cnc2n1,IC50,8000.0,nM,5.1,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL99163,Nc1nc(N)c2c(n1)NCC(COC(=O)CCc1ccc(C(=O)c3ccccc3)cc1)N2,IC50,48000.0,nM,4.32,,CHEMBL751278,8,CHEMBL3568,CHEMBL1135494,8fgj,P29475
CHEMBL416103,C/C(N)=N/CCCC[C@H](N)C(=O)Nc1nn[nH]n1.Cl.Cl,IC50,1850000.0,nM,,,CHEMBL752266,8,CHEMBL3568,CHEMBL1135576,8fgj,P29475
CHEMBL1744034,CC(=N)NCCCC[C@H](N)C(=O)O.Cl.Cl,IC50,35000.0,nM,4.46,,CHEMBL752266,8,CHEMBL3568,CHEMBL1135576,8fgj,P29475
CHEMBL225304,N=C(N)NN,IC50,118000.0,nM,,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL225304,N=C(N)NN,IC50,118000.0,nM,,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL225304,N=C(N)NN,IC50,118000.0,nM,,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL225304,N=C(N)NN,IC50,118000.0,nM,,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL61939,Cc1ccnc(N)c1C,IC50,,nM,,Not Determined,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL59235,CCCc1ccnc(N)c1,IC50,,nM,,Not Determined,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL302657,CCCc1cc(C)cc(N)n1,IC50,90.0,nM,7.05,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL302657,CCCc1cc(C)cc(N)n1,IC50,90.0,nM,7.05,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL302657,CCCc1cc(C)cc(N)n1,IC50,90.0,nM,7.05,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL62077,CCc1ccnc(N)c1,IC50,,nM,,Not Determined,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL62077,CCc1ccnc(N)c1,IC50,,nM,,Not Determined,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL294609,Cc1cc(N)nc(CC(C)C)c1,IC50,100.0,nM,7.0,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL294609,Cc1cc(N)nc(CC(C)C)c1,IC50,100.0,nM,7.0,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,2700.0,nM,5.57,,CHEMBL750654,8,CHEMBL3568,CHEMBL1133138,8fgj,P29475
