molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2165191,Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2103830,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)N(COP(=O)(O)O)C(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL400402,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2017974,Nc1cc(C(F)(F)F)c(-c2cc(N3CCOCC3)nc(N3CCOCC3)n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3991927,COc1ccc(S(=O)(=O)N(C(C)=O)c2ccccc2/C=C/c2cc[n+]([O-])cc2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL482968,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,4084.0,nM,5.39,Active,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,4084.0,nM,5.39,Active,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,4084.0,nM,5.39,Active,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,4084.0,nM,5.39,Active,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1667969,O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1094408,COc1ccc(N2CCN(C)CC2)cc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3301622,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,Kd,230.0,nM,6.64,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1236962,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3039513,CC[C@@](C)(Nc1ccnc(-c2c[nH]c3ncccc23)n1)C(=O)NCC(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2103839,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OP(C)(C)=O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2325741,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2nc[nH]c3nccc2-3)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3334567,C[C@@H](c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL495727,O=C(Nc1c[nH]nc1-c1nc2ccc(CN3CCOCC3)cc2[nH]1)NC1CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3991934,COCc1c(-c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)c(F)c2)c2c(N)ncnn2c1CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL571546,O=C(Cc1ccc(-c2ccc(OCCN3CCOCC3)cc2)cn1)NCc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3991931,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1233300,O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545154,C=CC(=O)N1CCC(Oc2cc3c(Nc4ccc(Cl)c(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1615025,Cn1c(=O)c(F)c(Nc2ccc(I)cc2F)c2c(=O)n(C[C@@H](O)CO)cnc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL405130,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL2103875,CC(=O)Nc1cccc(-n2c(=O)n(C3CC3)c(=O)c3c(Nc4ccc(I)cc4F)n(C)c(=O)c(C)c32)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3989868,Cc1cc(Nc2ncnc3ccc(NC4=NC(C)(C)CO4)cc23)ccc1Oc1ccn2ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3348923,C[C@@H](NC(=O)c1ncnc(N)c1Cl)c1ncc(C(=O)Nc2cc(C(F)(F)F)c(Cl)cn2)s1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3218576,COc1c(OCCCN2CCOCC2)ccc2c1N=C(NC(=O)c1cnc(N)nc1)N1CCN=C21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3128043,Cc1nc(Nc2n[nH]c3c2CN(C(=O)N[C@H](CN(C)C)c2ccccc2)C3(C)C)c2sccc2n1,Kd,369.0,nM,6.43,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,11.0,nM,7.96,Uncertain,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991893,9,CHEMBL5082,CHEMBL3991601,8qls,Q9Y6E0
CHEMBL4465866,CO[C@@H]1[C@H](NCCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,436.0,nM,6.36,,CHEMBL4322778,9,CHEMBL5082,CHEMBL4321812,8qls,Q9Y6E0
CHEMBL4576489,CO[C@@H]1[C@H](N(C)CCOCCOCCOCCNC(=O)CCC2=[N+]3C(=Cc4c(C)cc(C)n4[B-]3(F)F)C=C2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,767.0,nM,6.12,,CHEMBL4322778,9,CHEMBL5082,CHEMBL4321812,8qls,Q9Y6E0
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,Kd,18.0,nM,7.75,,CHEMBL5212992,9,CHEMBL5082,CHEMBL5212743,8qls,Q9Y6E0
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,Kd,18.0,nM,7.75,,CHEMBL5212992,9,CHEMBL5082,CHEMBL5212743,8qls,Q9Y6E0
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,Kd,18.0,nM,7.75,,CHEMBL5212992,9,CHEMBL5082,CHEMBL5212743,8qls,Q9Y6E0
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,Kd,18.0,nM,7.75,,CHEMBL5212992,9,CHEMBL5082,CHEMBL5212743,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5252325,9,CHEMBL5082,CHEMBL5247671,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475752,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475752,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475752,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL5475752,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,25000.0,nM,4.6,,CHEMBL5475753,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,25000.0,nM,4.6,,CHEMBL5475753,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,25000.0,nM,4.6,,CHEMBL5475753,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,25000.0,nM,4.6,,CHEMBL5475753,9,CHEMBL5082,CHEMBL5465560,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,120.0,nM,6.92,,CHEMBL5534626,9,CHEMBL5082,CHEMBL5532666,8qls,Q9Y6E0
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,Kd,18.0,nM,7.75,,CHEMBL5711462,9,CHEMBL5082,CHEMBL5705905,8qls,Q9Y6E0
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,Kd,18.0,nM,7.75,,CHEMBL5711462,9,CHEMBL5082,CHEMBL5705905,8qls,Q9Y6E0
