molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3331289,O=C(Cn1cnc2ccccc2c1=O)NCc1nc2ccccc2s1,IC50,,,,Not Determined,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3331290,O=C(Cn1cnc2ccc(Cl)cc2c1=O)NCc1nc2ccccc2s1,IC50,,,,Not Determined,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3331291,Cc1nc2ccccc2c(=O)n1CC(=O)NCc1nc2ccccc2s1,IC50,,,,Not Determined,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3331292,Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)NCc1nc2ccccc2s1,IC50,8360.0,nM,5.08,,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3331293,O=C(Cn1cnc2ccccc2c1=O)NCc1nc2ccc([N+](=O)[O-])cc2s1,IC50,5120.0,nM,5.29,,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3331294,O=C(Cn1cnc2ccc(Cl)cc2c1=O)NCc1nc2ccc([N+](=O)[O-])cc2s1,IC50,,,,Not Determined,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3331295,Cc1nc2ccccc2c(=O)n1CC(=O)NCc1nc2ccc([N+](=O)[O-])cc2s1,IC50,6160.0,nM,5.21,,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3329240,Cc1nc2ccc(Cl)cc2c(=O)n1CC(=O)NCc1nc2ccc([N+](=O)[O-])cc2s1,IC50,,,,Not Determined,CHEMBL3385192,9,CHEMBL1849,CHEMBL3352048,8otn,P9WGR1
CHEMBL3393978,O=C(/C=C/c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL486730,O=S(=O)(c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393977,O=C(c1cc(F)ccc1F)N1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393976,O=C(c1ccc(F)cc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393975,O=C(c1ccc(Cl)cc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393974,Cc1ccc(C(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,IC50,7830.0,nM,5.11,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393973,COc1ccc(C(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393972,O=C(c1ccccc1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,IC50,16030.0,nM,4.79,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393971,c1ccc(CN2CCN(C3c4ccccc4-c4ccccc43)CC2)cc1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393970,O=C(CN1CCN(C2c3ccccc3-c3ccccc32)CC1)Nc1ccccc1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393969,O=C(/C=C/c1ccccc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393968,Cc1ccccc1S(=O)(=O)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393967,O=S(=O)(c1ccccc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,19960.0,nM,4.7,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393966,O=C(c1ccncc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,9770.0,nM,5.01,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393965,O=C(c1cc(F)ccc1F)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,1570.0,nM,5.8,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393964,O=C(c1ccccc1F)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,361.0,nM,6.44,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393963,O=C(c1cccc(F)c1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,240.0,nM,6.62,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393962,Cc1ccccc1C(=O)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,5990.0,nM,5.22,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393961,Cc1cccc(C(=O)N2CCN(C3c4ccccc4-c4ccccc43)CC2)c1,IC50,250.0,nM,6.6,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393960,O=C(c1ccc([N+](=O)[O-])cc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,50000.0,nM,,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL1223644,O=C(c1ccc(F)cc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,397.0,nM,6.4,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393959,O=C(c1ccc(Cl)cc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,1690.0,nM,5.77,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL392127,Cc1ccc(C(=O)N2CCN(C3c4ccccc4-c4ccccc43)CC2)cc1,IC50,222.0,nM,6.65,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL392127,Cc1ccc(C(=O)N2CCN(C3c4ccccc4-c4ccccc43)CC2)cc1,IC50,222.0,nM,6.65,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3393958,COc1ccc(C(=O)N2CCN(C3c4ccccc4-c4ccccc43)CC2)cc1,IC50,2900.0,nM,5.54,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL240533,O=C(c1ccccc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,183.0,nM,6.74,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL240533,O=C(c1ccccc1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,183.0,nM,6.74,,CHEMBL3395431,9,CHEMBL1849,CHEMBL3392963,8otn,P9WGR1
CHEMBL3956359,C/C(CCC(=O)Nc1ccc(F)cc1)=N\NC(=O)c1ccc(-n2cccc2)cc1,IC50,7690.0,nM,5.11,,CHEMBL3854458,9,CHEMBL1849,CHEMBL3853305,8otn,P9WGR1
CHEMBL3983875,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3cc(Br)ccc3-c3ccc(Br)cc32)CC1,IC50,120.0,nM,6.92,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL3986551,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3cc([N+](=O)[O-])ccc32)CC1,IC50,130.0,nM,6.89,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL3960902,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3ccc([N+](=O)[O-])cc32)CC1,IC50,120.0,nM,6.92,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL3960902,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3ccc([N+](=O)[O-])cc32)CC1,IC50,120.0,nM,6.92,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL216579,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,160.0,nM,6.8,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL216579,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,160.0,nM,6.8,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL216579,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,160.0,nM,6.8,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL216579,O=C(c1ccc2[nH]ccc2c1)N1CCN(C2c3ccccc3-c3ccccc32)CC1,IC50,160.0,nM,6.8,,CHEMBL3880093,9,CHEMBL1849,CHEMBL3879896,8otn,P9WGR1
CHEMBL4126901,Fc1ccccc1-c1cc(CNCCc2ccc(Br)cc2)c2cnc3cc(Cl)ccc3n12,IC50,48000.0,nM,4.32,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL4125737,Fc1ccccc1-c1cc(CNCc2ccccc2)c2cnc3cc(Br)ccc3n12,IC50,54000.0,nM,4.27,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,10000.0,nM,5.0,,CHEMBL4122774,9,CHEMBL1849,CHEMBL4118162,8otn,P9WGR1
CHEMBL4166541,Cc1cc(C)n(Cc2ccc(C(=O)NCc3ccc(F)cc3Cl)cc2)n1,IC50,40.0,nM,7.4,,CHEMBL4132748,9,CHEMBL1849,CHEMBL4130388,8otn,P9WGR1
CHEMBL4166541,Cc1cc(C)n(Cc2ccc(C(=O)NCc3ccc(F)cc3Cl)cc2)n1,IC50,40.0,nM,7.4,,CHEMBL4132748,9,CHEMBL1849,CHEMBL4130388,8otn,P9WGR1
CHEMBL4166541,Cc1cc(C)n(Cc2ccc(C(=O)NCc3ccc(F)cc3Cl)cc2)n1,IC50,40.0,nM,7.4,,CHEMBL4132748,9,CHEMBL1849,CHEMBL4130388,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL849,Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,IC50,1000.0,nM,6.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL405973,Oc1cc(Cc2ccccc2)ccc1Oc1ccc(Cl)cc1Cl,IC50,51.0,nM,7.29,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL428260,Oc1cc(CC2CCCCC2)ccc1Oc1ccc(Cl)cc1Cl,IC50,110.0,nM,6.96,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL260061,Oc1cc(CCc2ccccc2)ccc1Oc1ccc(Cl)cc1Cl,IC50,21.0,nM,7.68,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL3360252,CCCCCCc1ccc(Oc2ccccc2C#N)c(O)c1,IC50,235.6,nM,6.63,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL3360252,CCCCCCc1ccc(Oc2ccccc2C#N)c(O)c1,IC50,235.6,nM,6.63,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4177124,CCCCCCc1ccc(Oc2ccccc2Br)c(O)c1,IC50,10.0,nM,8.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4177124,CCCCCCc1ccc(Oc2ccccc2Br)c(O)c1,IC50,10.0,nM,8.0,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,IC50,182.0,nM,6.74,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,IC50,182.0,nM,6.74,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,IC50,182.0,nM,6.74,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,IC50,182.0,nM,6.74,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,IC50,182.0,nM,6.74,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4162007,CCCCCCc1ccc(Oc2ccccc2Cl)c(O)c1,IC50,49.0,nM,7.31,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4162007,CCCCCCc1ccc(Oc2ccccc2Cl)c(O)c1,IC50,49.0,nM,7.31,,CHEMBL4147581,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,19.0,nM,7.72,,CHEMBL4147583,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147585,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147586,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147586,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147586,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147586,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,IC50,323.0,nM,6.49,,CHEMBL4147586,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
