molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,83.8,nM,7.08,,CHEMBL5111625,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4779405,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL5111625,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4779405,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL5111625,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4779405,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL5111625,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4779405,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)NCc2ccccc2)cc1,IC50,50000.0,nM,,,CHEMBL5111625,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL4790618,CCCCN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,824.0,nM,6.08,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5169387,CC(C)C(=O)Nc1ncc(C(=O)NCCN(Cc2ccccc2)C(=O)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)s1,IC50,249.0,nM,6.6,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,179.0,nM,6.75,,CHEMBL5111627,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,7.0,nM,8.15,,CHEMBL5111698,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL212948,COc1c(C=O)c(O)cc2c1C(=O)c1ccccc1C2=O,IC50,800.0,nM,6.1,,CHEMBL5111700,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL212948,COc1c(C=O)c(O)cc2c1C(=O)c1ccccc1C2=O,IC50,800.0,nM,6.1,,CHEMBL5111700,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL212948,COc1c(C=O)c(O)cc2c1C(=O)c1ccccc1C2=O,IC50,800.0,nM,6.1,,CHEMBL5111700,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5209373,Cc1c2cc[nH]c(=O)c2c(C)c2c1[nH]c1ccc(OC(=O)c3ccccc3)cc12,IC50,50.0,nM,7.3,,CHEMBL5111702,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5209373,Cc1c2cc[nH]c(=O)c2c(C)c2c1[nH]c1ccc(OC(=O)c3ccccc3)cc12,IC50,50.0,nM,7.3,,CHEMBL5111702,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL5209373,Cc1c2cc[nH]c(=O)c2c(C)c2c1[nH]c1ccc(OC(=O)c3ccccc3)cc12,IC50,50.0,nM,7.3,,CHEMBL5111702,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,43.0,nM,7.37,,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,43.0,nM,7.37,,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,43.0,nM,7.37,,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,43.0,nM,7.37,,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,43.0,nM,7.37,,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,,,,ND,CHEMBL5111704,9,CHEMBL3836,CHEMBL5108049,8aau,P53667
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,7.413,nM,8.13,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,7.413,nM,8.13,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3609326,CCn1c(=O)c(-c2ccc(Cl)cc2Cl)cc2cnc(Nc3ccc(N4CCNCC4)c(F)c3)nc21,IC50,7.413,nM,8.13,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3182065,O=C(Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1)C1CC1,IC50,17.78,nM,7.75,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3182065,O=C(Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1)C1CC1,IC50,17.78,nM,7.75,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3182065,O=C(Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1)C1CC1,IC50,17.78,nM,7.75,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3182065,O=C(Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1)C1CC1,IC50,17.78,nM,7.75,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3182065,O=C(Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1)C1CC1,IC50,17.78,nM,7.75,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2070615,CCNC(=O)Nc1ncc(-c2cc(-c3c(C)cc(OC)cc3C)nc(-c3cnccn3)n2)s1,IC50,56.23,nM,7.25,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL2141887,CC(C)C(=O)Nc1ncc(-c2cc(C(F)F)nn2-c2c(Cl)cccc2Cl)s1,IC50,6.457,nM,8.19,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL4303259,Cc1cc(C(=O)Nc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)on1,IC50,10000.0,nM,,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL4303259,Cc1cc(C(=O)Nc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)on1,IC50,10000.0,nM,,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL4303259,Cc1cc(C(=O)Nc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)on1,IC50,10000.0,nM,,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL570116,Cc1c[nH]c2ncnc(N3CCN(C(=O)Nc4cccc(OC(=O)N(C)C)c4)[C@@H](C)C3)c12,IC50,1.995,nM,8.7,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL570116,Cc1c[nH]c2ncnc(N3CCN(C(=O)Nc4cccc(OC(=O)N(C)C)c4)[C@@H](C)C3)c12,IC50,1.995,nM,8.7,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL570116,Cc1c[nH]c2ncnc(N3CCN(C(=O)Nc4cccc(OC(=O)N(C)C)c4)[C@@H](C)C3)c12,IC50,1.995,nM,8.7,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL570116,Cc1c[nH]c2ncnc(N3CCN(C(=O)Nc4cccc(OC(=O)N(C)C)c4)[C@@H](C)C3)c12,IC50,1.995,nM,8.7,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3356433,Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,IC50,12.3,nM,7.91,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,371.54,nM,6.43,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
CHEMBL3410036,Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4)cc3)c12,IC50,371.54,nM,6.43,,CHEMBL5112348,9,CHEMBL3836,CHEMBL5108064,8aau,P53667
