molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2151924,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)c(F)c1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151925,Cc1cc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)ccc1F,IC50,8010.0,nM,5.1,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151926,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)c(Cl)c1,IC50,6710.0,nM,5.17,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151927,COc1cc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)ccc1F,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151048,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)c(Br)c1,IC50,6610.0,nM,5.18,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151928,COC(=O)c1cc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)[nH]2)ccc1F,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151929,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1ccc(F)c([N+](=O)[O-])c1,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151930,Cn1c(CC(=O)Nc2ccccc2)nc(N2CCOCC2)cc1=O,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151931,Cn1c(CC(=O)Nc2ccc(F)cc2)nc(N2CCOCC2)cc1=O,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151932,Cn1c(CC(=O)Nc2ccc(F)c(F)c2)nc(N2CCOCC2)cc1=O,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151933,Cn1c(CC(=O)Nc2ccc(F)c(Br)c2)nc(N2CCOCC2)cc1=O,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151934,COc1cc(NC(=O)Cc2nc(N3CCOCC3)cc(=O)n2C)ccc1F,IC50,10000.0,nM,,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2151935,Cn1c(CC(=O)Nc2ccc(F)c(Cl)c2)nc(N2CCOCC2)cc1=O,IC50,8280.0,nM,5.08,,CHEMBL2156791,8,CHEMBL3267,CHEMBL2150988,7z61,P48736
CHEMBL2158436,O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,IC50,18500.0,nM,4.73,,CHEMBL2161667,8,CHEMBL3267,CHEMBL2157861,7z61,P48736
CHEMBL2158864,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4ccc(Cl)c(S(=O)(=O)NC)c4)n3)ccn2)cc1,IC50,,,,Not Determined,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158860,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4ccc(C)c(S(N)(=O)=O)c4)n3)ccn2)cc1,IC50,,,,Not Determined,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158863,CCN(CC)S(=O)(=O)c1cc(Nc2nccc(-c3ccnc(-c4ccc(NC(=O)NC)cc4)c3)n2)ccc1C,IC50,93.0,nM,7.03,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158858,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4cccc(S(N)(=O)=O)c4)n3)ccn2)cc1,IC50,91.0,nM,7.04,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158859,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4cccc(S(=O)(=O)NC)c4)n3)ccn2)cc1,IC50,82.0,nM,7.09,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158861,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4ccc(C)c(S(=O)(=O)N(C)C)c4)n3)ccn2)cc1,IC50,72.0,nM,7.14,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158862,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4ccc(C)c(S(=O)(=O)NC)c4)n3)ccn2)cc1,IC50,63.0,nM,7.2,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158866,CCN(CC)S(=O)(=O)c1cc(Nc2nccc(-c3ccnc(-c4ccc(NC(=O)NC)cc4)c3)n2)ccc1Cl,IC50,60.0,nM,7.22,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158011,CCN(CC)S(=O)(=O)c1cccc(Nc2nccc(-c3ccnc(-c4ccc(NC(=O)NC)cc4)c3)n2)c1,IC50,59.0,nM,7.23,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2158865,CNC(=O)Nc1ccc(-c2cc(-c3ccnc(Nc4ccc(Cl)c(S(=O)(=O)N(C)C)c4)n3)ccn2)cc1,IC50,54.0,nM,7.27,,CHEMBL2161551,8,CHEMBL3267,CHEMBL2157945,7z61,P48736
CHEMBL2165189,C[C@H]1CN(c2cc(N(CCO)Cc3cccc4ccccc34)[nH]c(=O)n2)CCO1,IC50,97400.0,nM,4.01,,CHEMBL2167595,9,CHEMBL3267,CHEMBL2163325,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,IC50,10.0,nM,,,CHEMBL2173155,8,CHEMBL3267,CHEMBL2169756,7z61,P48736
CHEMBL2171932,Cc1nc2ccccc2c(N2CC(C)(C)c3ccc(N4CCOCC4)cc32)c1C,IC50,18000.0,nM,4.75,,CHEMBL2174949,8,CHEMBL3267,CHEMBL2169853,7z61,P48736
CHEMBL2171918,Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,IC50,2010.0,nM,5.7,,CHEMBL2174949,8,CHEMBL3267,CHEMBL2169853,7z61,P48736
CHEMBL2171926,Cc1c(-c2ccccn2)nc2cc(F)ccc2c1N1CC(C)(C)c2ccc(-c3ccncc3)cc21,IC50,1400.0,nM,5.85,,CHEMBL2174949,8,CHEMBL3267,CHEMBL2169853,7z61,P48736
CHEMBL2171936,CN(C)c1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(CN3CCC(C(C)(C)O)CC3)n(C)c2n1,IC50,540.0,nM,6.27,,CHEMBL2174979,8,CHEMBL3267,CHEMBL2169748,7z61,P48736
CHEMBL2171944,CCc1nc2ccccc2n1-c1nc(N2CCOCC2)c2nc(CN3CCC(C(C)(C)O)CC3)n(C)c2n1,IC50,10000.0,nM,,,CHEMBL2174979,8,CHEMBL3267,CHEMBL2169748,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,IC50,26.0,nM,7.58,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL2204552,Nc1ccc(-c2cccc3c(=O)nc(N4CCOCC4)oc23)c(F)c1,IC50,17780.0,nM,4.75,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL2204551,Nc1ccc(-c2cccc3c(=O)nc(N4CCOCC4)oc23)cc1,IC50,20500.0,nM,4.69,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL1276684,Cc1c(OCc2cccnc2)ccc2c(=O)nc(N3CCOCC3)oc12,IC50,720.0,nM,6.14,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL244672,Cc1c(OCCN2CCN(C)CC2)ccc2c(=O)nc(N3CCOCC3)oc12,IC50,100000.0,nM,,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL243810,O=c1nc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,IC50,1500.0,nM,5.82,,CHEMBL2214580,8,CHEMBL3267,CHEMBL2203170,7z61,P48736
CHEMBL2205771,CCN(CC)S(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,7.943,nM,8.1,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205766,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,12.59,nM,7.9,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205766,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,12.59,nM,7.9,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205763,CC(C)(C)NS(=O)(=O)c1cncc(-c2cc(F)n3nc(N)nc3c2)c1,IC50,15.85,nM,7.8,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205768,CC(C)(NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1)C(F)(F)F,IC50,19.95,nM,7.7,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205767,Nc1nc2cc(-c3cncc(S(=O)(=O)NCC(F)(F)F)c3)ccn2n1,IC50,19.95,nM,7.7,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205773,Nc1nc2cc(-c3cncc(S(N)(=O)=O)c3)ccn2n1,IC50,19.95,nM,7.7,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205766,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,24.55,nM,7.61,,CHEMBL2211983,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205766,CC(C)(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,24.55,nM,7.61,,CHEMBL2211983,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2064571,CC(C)(C)NS(=O)(=O)c1cncc(-c2cc(F)c3nc(N)nn3c2)c1,IC50,25.12,nM,7.6,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2064571,CC(C)(C)NS(=O)(=O)c1cncc(-c2cc(F)c3nc(N)nn3c2)c1,IC50,25.12,nM,7.6,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2064571,CC(C)(C)NS(=O)(=O)c1cncc(-c2cc(F)c3nc(N)nn3c2)c1,IC50,25.12,nM,7.6,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205772,CC1(C)CCN1S(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,25.12,nM,7.6,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205765,CC(C)NS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,25.12,nM,7.6,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205774,CNS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,25.12,nM,7.6,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205764,CCCNS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,31.62,nM,7.5,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205769,Nc1nc2cc(-c3cncc(S(=O)(=O)Nc4ccccc4)c3)ccn2n1,IC50,39.81,nM,7.4,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2203312,CS(=O)(=O)c1cncc(-c2ccn3nc(N)nc3c2)c1,IC50,79.43,nM,7.1,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2205770,Nc1nc2cc(-c3cncc(S(=O)(=O)NCc4ccccc4)c3)ccn2n1,IC50,100.0,nM,7.0,,CHEMBL2215893,8,CHEMBL3267,CHEMBL2203257,7z61,P48736
CHEMBL2204791,CC(=O)Nc1nc(C)c(-c2cnc(C(C)(C)C)o2)s1,IC50,3.0,nM,8.52,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204791,CC(=O)Nc1nc(C)c(-c2cnc(C(C)(C)C)o2)s1,IC50,3.0,nM,8.52,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204790,CC(=O)Nc1nc(C)c(-c2cnc(C(C)(C)O)o2)s1,IC50,25.0,nM,7.6,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204789,CC(=O)Nc1nc(C)c(-c2cnc(CO)o2)s1,IC50,161.0,nM,6.79,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204788,CC(=O)Nc1nc(C)c(-c2cnc(CC(F)(F)F)o2)s1,IC50,10.0,nM,8.0,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204787,CC(=O)Nc1nc(C)c(-c2cnc(C)o2)s1,IC50,181.0,nM,6.74,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204786,CC(=O)Nc1nc(C)c(-c2cnc(-c3cccnc3)o2)s1,IC50,3.0,nM,8.52,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204785,CC(=O)Nc1nc(C)c(-c2cnc(Sc3cccnc3)o2)s1,IC50,16.0,nM,7.8,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204784,CC(=O)Nc1nc(C)c(-c2cnc(Oc3cccnc3)o2)s1,IC50,117.0,nM,6.93,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204783,CC(=O)Nc1nc(C)c(-c2cnc(Cc3cccnc3)o2)s1,IC50,95.0,nM,7.02,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2203302,CC(=O)Nc1nc(C)c(-c2cnc(Nc3cccnc3)o2)s1,IC50,12.0,nM,7.92,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204782,CC(=O)Nc1nc(C)c(-c2cnc(Nc3ccc(Cl)nc3)o2)s1,IC50,24.0,nM,7.62,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204781,CC(=O)Nc1nc(C)c(-c2cnc(Nc3ccc(Cl)cc3)o2)s1,IC50,346.0,nM,6.46,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204780,CC(=O)Nc1nc(C)c(-c2cnc(Cc3cccc(C(=O)O)c3)o2)s1,IC50,223.0,nM,6.65,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204779,CC(=O)Nc1nc(C)c(-c2cnc(Nc3cccc(C(=O)O)c3)o2)s1,IC50,12.0,nM,7.92,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2164280,CC(=O)Nc1nc(C)c(-c2csc(Nc3cccc(C(=O)O)c3)n2)s1,IC50,5.0,nM,8.3,,CHEMBL2216153,8,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2164280,CC(=O)Nc1nc(C)c(-c2csc(Nc3cccc(C(=O)O)c3)n2)s1,IC50,5.0,nM,8.3,,CHEMBL2216153,8,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204778,CC(=O)Nc1nc(C)c(-c2cnc(S(C)(=O)=O)o2)s1,IC50,12.0,nM,7.92,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204777,CSc1ncc(-c2sc(NC(C)=O)nc2C)o1,IC50,22.0,nM,7.66,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204776,COc1ncc(-c2sc(NC(C)=O)nc2C)o1,IC50,250.0,nM,6.6,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204794,CC(=O)Nc1nc(C)c(-c2cnc(N3CCCC(O)C3)o2)s1,IC50,14.0,nM,7.85,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204793,CC(=O)Nc1nc(C)c(-c2cnc(N3CCOCC3)o2)s1,IC50,24.0,nM,7.62,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
CHEMBL2204792,CC(=O)Nc1nc(C)c(-c2cnc(N(C)C)o2)s1,IC50,46.0,nM,7.34,,CHEMBL2216152,9,CHEMBL3267,CHEMBL2203244,7z61,P48736
