molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5957157,Cc1cnc(OCc2cn(-c3ccc(Br)c(C)c3)nn2)nc1,IC50,2910.0,nM,5.54,524494,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5877633,Fc1cnc(OCc2cn(-c3ccc(Br)c(OC(F)F)c3)nn2)nc1,IC50,23.0,nM,7.64,524495,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5791906,FC(F)Oc1cc(-n2cc(COc3ncc(C(F)F)cn3)nn2)ccc1Cl,IC50,8.0,nM,8.1,524496,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5419741,FC(F)Oc1cc(-n2cc(CNc3ncco3)nn2)ccc1Cl,IC50,106.0,nM,6.97,524497,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5399984,FC(F)Oc1cc(-n2cc(CNc3ncccn3)nn2)ccc1Cl,IC50,331.0,nM,6.48,524498,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5929014,Cn1cc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)cn1,IC50,5050.0,nM,5.3,524499,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6032055,Cn1ccc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)n1,IC50,894.0,nM,6.05,524500,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5742461,Cn1ccc(NCc2cn(-c3ccc(F)c(OC(F)F)c3)nn2)n1,IC50,374.0,nM,6.43,524501,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5758668,Cn1cc(NCc2cn(-c3ccc(F)c(OC(F)F)c3)nn2)cn1,IC50,3250.0,nM,5.49,524502,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5780239,COc1ncccc1OCc1cn(-c2ccc(Cl)c(OC(F)F)c2)nn1,IC50,64.0,nM,7.19,524503,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5997740,Cc1ccc(OCc2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)cn1,IC50,729.0,nM,6.14,524504,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5746913,FC(F)Oc1cc(-n2cc(COc3ncccc3Cl)nn2)ccc1Cl,IC50,59.0,nM,7.23,524505,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5769078,COc1cc(Cl)cnc1OCc1cn(-c2ccc(Cl)c(OC(F)F)c2)nn1,IC50,276.0,nM,6.56,524506,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5959582,Fc1cccnc1OCc1cn(-c2ccc(Cl)c(OC(F)F)c2)nn1,IC50,119.0,nM,6.92,524507,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5951565,COc1cccnc1OCc1cn(-c2ccc(Cl)c(OC(F)F)c2)nn1,IC50,114.0,nM,6.94,524508,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5895910,FC(F)c1cc(-n2cc(CNc3ncccn3)nn2)ccc1Cl,IC50,1260.0,nM,5.9,524509,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5903860,FC(F)c1cc(-n2cc(CNc3ccncn3)nn2)ccc1Cl,IC50,7570.0,nM,5.12,524510,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6059842,Fc1ccc(-n2cc(COc3ccccn3)nn2)cc1C(F)F,IC50,684.0,nM,6.17,524511,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6035972,Fc1ccc(-n2cc(COc3ccc(Cl)cn3)nn2)cc1C(F)F,IC50,56.0,nM,7.25,524512,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5945717,Cc1cccc(OCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)n1,IC50,38.0,nM,7.42,524513,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5755883,Cc1ccc(OCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1,IC50,21.0,nM,7.68,524514,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5981205,Cc1ccnc(OCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)c1,IC50,170.0,nM,6.77,524515,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5991896,Cc1ccnc(OCc2cn(-c3ccc(F)c(OC(F)F)c3)nn2)c1,IC50,102.0,nM,6.99,524516,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6032313,Fc1ccc(-n2cc(COc3ccc(Cl)cn3)nn2)cc1OC(F)F,IC50,73.0,nM,7.14,524517,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6036001,Cc1ccc(OCc2cn(-c3ccc(F)c(OC(F)F)c3)nn2)nc1,IC50,26.0,nM,7.58,524518,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6053555,Fc1ccc(-n2cc(COc3ccc(C(F)(F)F)cn3)nn2)cc1OC(F)F,IC50,114.0,nM,6.94,524519,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5764826,Cc1cnc(OCc2cn(-c3ccc(C(F)(F)F)s3)nn2)nc1,IC50,5.0,nM,8.3,524520,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5397475,Cc1cnc(OCc2nnn(-c3cccc(C(F)F)c3)c2C)nc1,IC50,952.0,nM,6.02,524521,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5761253,FC(F)c1cccc(-n2cc(COc3ncc(Cl)cn3)nn2)c1,IC50,216.0,nM,6.67,524522,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5761253,FC(F)c1cccc(-n2cc(COc3ncc(Cl)cn3)nn2)c1,IC50,216.0,nM,6.67,524522,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5924093,Cc1cnc(OCc2cn(-c3ccc(Cl)c(C(F)F)c3)nn2)nc1,IC50,30.0,nM,7.52,524523,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5924093,Cc1cnc(OCc2cn(-c3ccc(Cl)c(C(F)F)c3)nn2)nc1,IC50,30.0,nM,7.52,524523,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5755745,Cc1cnc(OCc2cn(-c3cccc(C(F)F)c3)nn2)nc1C,IC50,6.0,nM,8.22,524524,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5796506,CC(=O)c1cnc(OCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1,IC50,5.0,nM,8.3,524525,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6021856,CC(O)c1cnc(OCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1,IC50,18.0,nM,7.75,524526,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5906375,Fc1ccc(-n2cc(COc3ccccn3)nn2)cc1C(F)(F)F,IC50,3040.0,nM,5.52,524527,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5900392,OCc1ccnc(OCc2cn(-c3cccc(C(F)F)c3)nn2)n1,IC50,408.0,nM,6.39,524528,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5947692,OCc1cnc(OCc2cn(-c3cccc(C(F)F)c3)nn2)nc1,IC50,173.0,nM,6.76,524529,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5783339,Cc1cnc(OCc2cn(-c3cccc(C(F)F)c3)nn2)nc1N,IC50,55.0,nM,7.26,524530,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6005165,CNC(=O)c1ccnc(OCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)n1,IC50,2990.0,nM,,524531,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5818693,CC(N)c1ccnc(OCc2cn(-c3ccc(F)c(CC(F)F)c3)nn2)n1,IC50,1400.0,nM,5.85,524532,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5864579,Fc1ccc(-n2cc(COc3ncc(Cl)cn3)nn2)cc1,IC50,371.0,nM,6.43,524533,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5438508,Fc1ccc(-n2cc(COc3ncc(N4CCC4)cn3)nn2)cc1OC(F)F,IC50,16.0,nM,7.8,524534,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5787617,Fc1ccc(-n2cc(COc3nccc(N4CCC(F)(F)C4)n3)nn2)cc1OC(F)F,IC50,144.0,nM,6.84,524535,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5413455,Nc1nc(OCc2cn(-c3ccc(F)c(OC(F)F)c3)nn2)ncc1F,IC50,13.0,nM,7.89,524536,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5783108,Fc1ccc(-n2cc(COc3nccc(N4CCCC4)n3)nn2)cc1OC(F)F,IC50,8.0,nM,8.1,524537,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6045709,Fc1ccc(-n2cc(COc3nccc(N4CCCCC4)n3)nn2)cc1OC(F)F,IC50,31.0,nM,7.51,524538,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5882312,Fc1ccc(-n2cc(COc3nccc(N4CCOCC4)n3)nn2)cc1OC(F)F,IC50,260.0,nM,6.58,524539,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5851073,CNc1ccnc(OCc2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)n1,IC50,6.0,nM,8.22,524540,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5744904,COc1cnc(OCc2nnn(-c3cccc(C(F)F)c3)c2C)nc1,IC50,468.0,nM,6.33,524541,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5884766,Cc1cnc(OCc2nnn(-c3ccc(F)c(C(C)(F)F)c3)c2C)nc1,IC50,465.0,nM,6.33,524542,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6042477,Cc1cnc(OCc2cn(-c3cccc(C)n3)nn2)nc1,IC50,2990.0,nM,,524543,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5436548,Cc1cnc(OCc2cn(-c3ccnc(C)c3)nn2)nc1,IC50,655.0,nM,6.18,524544,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5870103,Cc1cnc(OCc2cn(-c3cncc(C)c3)nn2)nc1,IC50,929.0,nM,6.03,524545,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5926833,Cc1cnc(OCc2cn(-c3ccnc(Br)c3)nn2)nc1,IC50,172.0,nM,6.76,524546,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5975046,CC(C)(O)c1cnc(OCc2cn(-c3ccc(F)c(C4CCC4)c3)nn2)nc1,IC50,349.0,nM,6.46,524547,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5997804,CC(C)c1cc(-n2cc(COc3ncc(C(C)(C)O)cn3)nn2)ccc1F,IC50,29.0,nM,7.54,524548,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5743327,CC(C)(O)c1cnc(OCc2cn(-c3ccc(F)c(C4CC4)c3)nn2)nc1,IC50,133.0,nM,6.88,524549,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5940043,Cc1cc(-n2cc(COc3ncc(C(C)(C)O)cn3)nn2)ccc1F,IC50,97.0,nM,7.01,524550,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5768776,CCc1cc(-n2cc(COc3ncc(C(C)(C)O)cn3)nn2)ccc1F,IC50,27.0,nM,7.57,524551,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5921429,CC(F)(F)c1cc(-n2cc(COc3ncc(Br)cn3)nn2)ccc1F,IC50,9.0,nM,8.05,524552,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5787606,Cn1ccc(-c2cnc(OCc3cn(-c4ccc(F)c(C(C)(F)F)c4)nn3)nc2)n1,IC50,309.0,nM,6.51,524553,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5915137,CC(F)(F)c1cc(-n2cc(COc3ncc(-c4cn[nH]c4)cn3)nn2)ccc1F,IC50,166.0,nM,6.78,524554,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6023388,CC(F)(F)c1cc(-n2cc(COc3nccc(-c4cn[nH]c4)n3)nn2)ccc1F,IC50,1360.0,nM,5.87,524555,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5803810,CC(F)(F)c1cc(-n2cc(COc3ncc(N4CCOCC4)cn3)nn2)ccc1F,IC50,88.0,nM,7.06,524556,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6001908,FC(F)c1cc(-n2cc(COc3ncccn3)nn2)ccc1N1CCC1,IC50,4580.0,nM,5.34,524557,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6030547,Fc1cnc(OCc2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)cn1,IC50,1460.0,nM,5.84,524558,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5932120,FC(F)Oc1cc(-n2cc(COc3nccc(Cl)n3)nn2)ccc1Cl,IC50,26.0,nM,7.58,524559,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5922383,Fc1ccnc(OCc2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)n1,IC50,23.0,nM,7.64,524560,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5773092,FCCOc1cnc(OCc2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)nc1,IC50,30.0,nM,7.52,524561,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5990174,COc1cnc(OCc2cn(-c3ccc(Cl)c(OCCF)c3)nn2)nc1,IC50,89.0,nM,7.05,524562,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5958711,COc1cnc(OCc2cn(-c3ccc(F)c(CCCF)c3)nn2)nc1,IC50,61.0,nM,7.21,524563,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5799279,COc1cnc(OCc2cn(-c3ccc(F)c(CCCCl)c3)nn2)nc1,IC50,136.0,nM,6.87,524564,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6020966,FCCCc1cnc(OCc2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)nc1,IC50,24.0,nM,7.62,524565,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5871528,Fc1cnc(NCc2cn(-c3cccc(C(F)F)c3)nn2)nc1,IC50,652.0,nM,6.19,524566,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5886425,Cc1cnc(NCc2cn(-c3ccc(F)c(C)c3)nn2)nc1,IC50,147.0,nM,6.83,524567,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6014261,Cc1cc(-n2cc(CNc3ncc(Cl)c(C)n3)nn2)ccc1F,IC50,51.0,nM,7.29,524568,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6030512,FC(F)c1cc(-n2cc(CNc3ncc(Cl)cn3)nn2)ccc1Cl,IC50,131.0,nM,6.88,524569,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6001963,Cc1ccnc(NCc2cn(-c3ccc(Cl)c(C(F)F)c3)nn2)n1,IC50,100.0,nM,7.0,524570,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5880400,CCc1cnc(NCc2cn(-c3ccc(Cl)c(C(F)F)c3)nn2)nc1,IC50,44.0,nM,7.36,524571,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5925304,COc1cnc(NCc2cn(-c3ccc(Cl)c(C(F)F)c3)nn2)nc1,IC50,30.0,nM,7.52,524572,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6018636,FC(F)c1cnc(NCc2cn(-c3ccc(Cl)c(C(F)F)c3)nn2)nc1,IC50,240.0,nM,6.62,524573,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5821179,FC(F)c1cc(-n2cc(CNc3ncc(C(F)(F)F)cn3)nn2)ccc1Cl,IC50,616.0,nM,6.21,524574,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5910754,Cc1cnc(NCc2cn(-c3ccc(F)c(C(C)(F)F)c3)nn2)nc1,IC50,219.0,nM,6.66,524575,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5814515,CCc1cnc(NCc2cn(-c3ccc(F)c(C(C)(F)F)c3)nn2)nc1,IC50,128.0,nM,6.89,524576,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5816528,CC(C)c1cnc(NCc2cn(-c3ccc(F)c(C(C)(F)F)c3)nn2)nc1,IC50,581.0,nM,6.24,524577,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6046517,CC(F)(F)c1cc(-n2cc(CNc3ncc(C4CC4)cn3)nn2)ccc1F,IC50,104.0,nM,6.98,524578,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5820476,Cc1cnc(NCc2cn(-c3ccc(F)c(C(C)(F)F)c3)nn2)nc1C,IC50,50.0,nM,7.3,524579,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5779373,Cc1cnc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1,IC50,49.0,nM,7.31,524580,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5900189,Fc1ccc(-n2cc(CNc3ncc(Cl)cn3)nn2)cc1C(F)F,IC50,74.0,nM,7.13,524581,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5743033,Fc1ccc(-n2cc(CNc3ncc(C(F)(F)F)cn3)nn2)cc1C(F)F,IC50,108.0,nM,6.97,524582,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6001044,CC(C)(O)c1cnc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1,IC50,654.0,nM,6.18,524583,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5870798,Fc1ccc(-n2cc(CNc3ccccn3)nn2)cc1C(F)F,IC50,986.0,nM,6.01,524584,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6052771,CCc1cnc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1,IC50,26.0,nM,7.58,524585,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6030636,Cc1cnc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)nc1C,IC50,12.0,nM,7.92,524586,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5844514,Cc1nc(NCc2cn(-c3ccc(F)c(C(F)F)c3)nn2)ncc1Cl,IC50,11.0,nM,7.96,524587,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5884288,Cn1nccc1NCc1cn(-c2ccc(F)c(C(F)F)c2)nn1,IC50,10000.0,nM,,524588,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5842776,Cn1ccnc1NCc1cn(-c2ccc(F)c(C(F)F)c2)nn1,IC50,3650.0,nM,5.44,524589,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6013742,Fc1ccc(-n2cc(CNc3ccccn3)nn2)cc1OC(F)F,IC50,724.0,nM,6.14,524590,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5845039,Cc1cnc(NCc2cn(-c3ccc(F)c(OC(F)F)c3)nn2)nc1,IC50,64.0,nM,7.19,524591,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6004382,Cn1nccc1NCc1cn(-c2ccc(F)c(OC(F)F)c2)nn1,IC50,11801.0,nM,4.93,524592,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5952046,Cc1cnc(N[C@H](C)c2cn(-c3ccc(Cl)c(OC(F)F)c3)nn2)nc1,IC50,121.0,nM,6.92,524593,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5920550,Clc1ccc(-n2cc(COc3ncc(Cl)cn3)nn2)cc1,IC50,70.0,nM,7.16,524594,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5841554,FC(F)(F)c1cnc(OCc2cn(-c3ccc(Cl)cc3)nn2)nc1,IC50,155.0,nM,6.81,524595,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6026444,FC(F)Oc1cnc(OCc2cn(-c3ccc(Cl)cc3)nn2)nc1,IC50,151.0,nM,6.82,524596,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6025382,Fc1cccc(-n2cc(COc3ncccn3)nn2)c1,IC50,5649.0,nM,5.25,524597,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5982201,Fc1cnc(OCc2cn(-c3cccc(F)c3)nn2)nc1,IC50,2980.0,nM,5.53,524598,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5741146,COc1cnc(OCc2cn(-c3cccc(F)c3)nn2)nc1,IC50,275.0,nM,6.56,524599,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5800286,Fc1cccc(-n2cc(COc3ncc(Cl)cn3)nn2)c1,IC50,389.0,nM,6.41,524600,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5782361,Cc1cnc(OCc2cn(-c3cccc(F)c3)nn2)nc1,IC50,205.0,nM,6.69,524601,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5982564,CCc1cnc(OCc2cn(-c3cccc(F)c3)nn2)nc1,IC50,75.0,nM,7.12,524602,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6029646,Cc1cnc(OCc2cn(-c3cccc(Br)c3)nn2)nc1,IC50,22.0,nM,7.66,524603,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5950847,Cc1ccccc1-n1cc(COc2ncccn2)nn1,IC50,10000.0,nM,,524604,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5897512,Cc1ccccc1-n1cc(COc2ncc(F)cn2)nn1,IC50,16600.0,nM,4.78,524605,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5956311,COc1cnc(OCc2cn(-c3ccccc3C)nn2)nc1,IC50,5990.0,nM,5.22,524606,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5891823,Cc1ccccc1-n1cc(COc2ncc(Cl)cn2)nn1,IC50,4800.0,nM,5.32,524607,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6056336,Cc1cnc(OCc2cn(-c3ccccc3C)nn2)nc1,IC50,5580.0,nM,5.25,524608,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5878859,CCc1cnc(OCc2cn(-c3ccccc3C)nn2)nc1,IC50,1460.0,nM,5.84,524609,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6049328,Cc1cccc(-n2cc(COc3ncccn3)nn2)c1,IC50,647.0,nM,6.19,524610,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5745636,Cc1cnc(OCc2cn(-c3cccc(C)c3)nn2)nc1,IC50,14.0,nM,7.85,524611,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5781208,Cc1cccc(-n2cc(COc3nccc(C)n3)nn2)c1,IC50,191.0,nM,6.72,524612,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5913691,CCc1cnc(OCc2cn(-c3cccc(C)c3)nn2)nc1,IC50,10.0,nM,8.0,524613,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5939949,Cc1cccc(-n2cc(COc3ncc(Cl)cn3)nn2)c1,IC50,33.0,nM,7.48,524614,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6043918,Cc1cccc(-n2cc(COc3ncc(F)cn3)nn2)c1,IC50,340.0,nM,6.47,524615,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL6031117,COc1cnc(OCc2cn(-c3cccc(C)c3)nn2)nc1,IC50,9.0,nM,8.05,524616,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
CHEMBL5772065,Cc1cccc(-n2cc(COc3ncc(C(C)(C)O)cn3)nn2)c1,IC50,289.0,nM,6.54,524617,CHEMBL5731162,9,CHEMBL2061,CHEMBL5725615,7uw4,P19793
