molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL448668,CN(C)CCOc1cccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c1,IC50,177.0,nM,6.75,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL448668,CN(C)CCOc1cccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c1,IC50,177.0,nM,6.75,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL504398,O=C(Nc1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1)c1c(F)cccc1F,IC50,180.0,nM,6.75,,CHEMBL948823,8,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL504398,O=C(Nc1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1)c1c(F)cccc1F,IC50,180.0,nM,6.75,,CHEMBL948823,8,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL447450,O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1,IC50,247.0,nM,6.61,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL447450,O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1,IC50,247.0,nM,6.61,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL447668,CN(C)CCCc1ccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)cc1,IC50,344.0,nM,6.46,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL447668,CN(C)CCCc1ccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)cc1,IC50,344.0,nM,6.46,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL513227,Nc1nccc(-c2c(-c3cccc(C(=O)Nc4c(F)cccc4F)c3)nc3ccccn23)n1,IC50,440.0,nM,6.36,,CHEMBL948823,8,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL513227,Nc1nccc(-c2c(-c3cccc(C(=O)Nc4c(F)cccc4F)c3)nc3ccccn23)n1,IC50,440.0,nM,6.36,,CHEMBL948823,8,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL480544,O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(F)c3)n2)c1,IC50,509.0,nM,6.29,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL480544,O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(F)c3)n2)c1,IC50,509.0,nM,6.29,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL504398,O=C(Nc1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1)c1c(F)cccc1F,IC50,5930.0,nM,5.23,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL504398,O=C(Nc1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3cccc(CN4CCCC4)c3)n2)c1)c1c(F)cccc1F,IC50,5930.0,nM,5.23,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL513227,Nc1nccc(-c2c(-c3cccc(C(=O)Nc4c(F)cccc4F)c3)nc3ccccn23)n1,IC50,30000.0,nM,,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL513227,Nc1nccc(-c2c(-c3cccc(C(=O)Nc4c(F)cccc4F)c3)nc3ccccn23)n1,IC50,30000.0,nM,,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL500198,CN(C)C[C@H](O)COc1cccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c1,IC50,244.0,nM,6.61,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL500198,CN(C)C[C@H](O)COc1cccc(Nc2nccc(-c3c(-c4cccc(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c1,IC50,244.0,nM,6.61,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL444031,O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3ccc4c(c3)OCCO4)n2)c1,IC50,431.0,nM,6.37,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL444031,O=C(Nc1c(F)cccc1F)c1cccc(-c2nc3ccccn3c2-c2ccnc(Nc3ccc4c(c3)OCCO4)n2)c1,IC50,431.0,nM,6.37,,CHEMBL948824,9,CHEMBL1957,CHEMBL1143280,8pyl,P08069
CHEMBL475817,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,IC50,30000.0,nM,,,CHEMBL947780,8,CHEMBL1957,CHEMBL1143270,8pyl,P08069
CHEMBL487254,N=C(Nc1ccccc1)SCCCN1C(=O)C2=C(C1=O)n1ccc3cccc(c31)C1Cc3ccccc3N21,IC50,2300.0,nM,5.64,,CHEMBL962247,9,CHEMBL1957,CHEMBL1151764,8pyl,P08069
CHEMBL489083,N=C(N)SCCCn1c(=O)c2c(c1=O)n1c3ccccc3cc1c1cccc3ccn2c31,IC50,4000.0,nM,5.4,,CHEMBL962247,9,CHEMBL1957,CHEMBL1151764,8pyl,P08069
CHEMBL455428,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1F,IC50,10000.0,nM,,,CHEMBL1009272,8,CHEMBL1957,CHEMBL1152177,8pyl,P08069
CHEMBL461139,O=c1[nH]cnc2[nH]c(-c3ccnc(/C=C/c4ccc(CN5CCOCC5)cc4)c3)cc12,IC50,10000.0,nM,,,CHEMBL955788,8,CHEMBL1957,CHEMBL1152141,8pyl,P08069
CHEMBL461140,CN(C)CCOc1ccc(/C=C/c2cc(-c3cc4c(=O)[nH]cnc4[nH]3)ccn2)cc1,IC50,6400.0,nM,5.19,,CHEMBL955788,8,CHEMBL1957,CHEMBL1152141,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457322,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc2[nH]ccc2c2nc3cccc(F)c3c(=O)n12,IC50,7.9,nM,8.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457322,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc2[nH]ccc2c2nc3cccc(F)c3c(=O)n12,IC50,7.9,nM,8.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458865,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc(F)cc2C(N)=O)c2cc[nH]c2n1,IC50,0.9,nM,9.05,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458865,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc(F)cc2C(N)=O)c2cc[nH]c2n1,IC50,0.9,nM,9.05,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458865,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc(F)cc2C(N)=O)c2cc[nH]c2n1,IC50,0.9,nM,9.05,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL459069,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cc(F)ccc2C(N)=O)c2cc[nH]c2n1,IC50,0.7,nM,9.15,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL459069,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cc(F)ccc2C(N)=O)c2cc[nH]c2n1,IC50,0.7,nM,9.15,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL459069,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cc(F)ccc2C(N)=O)c2cc[nH]c2n1,IC50,0.7,nM,9.15,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463932,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc(F)c(F)c2C(N)=O)c2cc[nH]c2n1,IC50,1.3,nM,8.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463932,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc(F)c(F)c2C(N)=O)c2cc[nH]c2n1,IC50,1.3,nM,8.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463932,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc(F)c(F)c2C(N)=O)c2cc[nH]c2n1,IC50,1.3,nM,8.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL464971,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cc(F)cc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL464971,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cc(F)cc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL464971,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cc(F)cc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514577,COc1cc(N2CCN(CC(C)C)CC2)ccc1Nc1nc(Nc2ccccc2C#N)c2cc[nH]c2n1,IC50,79.0,nM,7.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514577,COc1cc(N2CCN(CC(C)C)CC2)ccc1Nc1nc(Nc2ccccc2C#N)c2cc[nH]c2n1,IC50,79.0,nM,7.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL456269,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccccc2OC)c2cc[nH]c2n1,IC50,32.0,nM,7.5,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL456269,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccccc2OC)c2cc[nH]c2n1,IC50,32.0,nM,7.5,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL1964270,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(-n2[nH]c(=O)c3ccccc32)c2cc[nH]c2n1,IC50,6.0,nM,8.22,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL1964270,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(-n2[nH]c(=O)c3ccccc32)c2cc[nH]c2n1,IC50,6.0,nM,8.22,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL1964271,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(N2CCc3ccccc32)c2cc[nH]c2n1,IC50,10.0,nM,8.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL1964271,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(N2CCc3ccccc32)c2cc[nH]c2n1,IC50,10.0,nM,8.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458437,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc3ncccc3c2)c2cc[nH]c2n1,IC50,13.0,nM,7.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458437,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccc3ncccc3c2)c2cc[nH]c2n1,IC50,13.0,nM,7.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458438,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc3ncccc23)c2cc[nH]c2n1,IC50,250.0,nM,6.6,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458438,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc3ncccc23)c2cc[nH]c2n1,IC50,250.0,nM,6.6,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458660,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc3c2NCC3)c2cc[nH]c2n1,IC50,400.0,nM,6.4,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458660,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc3c2NCC3)c2cc[nH]c2n1,IC50,400.0,nM,6.4,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463322,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccccc2-n2cccn2)c2cc[nH]c2n1,IC50,25.0,nM,7.6,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463322,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccccc2-n2cccn2)c2cc[nH]c2n1,IC50,25.0,nM,7.6,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514718,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccsc2C(N)=O)c2cc[nH]c2n1,IC50,1.6,nM,8.8,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514718,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccsc2C(N)=O)c2cc[nH]c2n1,IC50,1.6,nM,8.8,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL1964269,COc1cc(N2CCC(N3CCN(S(C)(=O)=O)CC3)CC2)ccc1Nc1nc(Nc2ccsc2C(N)=O)c2cc[nH]c2n1,IC50,5.0,nM,8.3,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL1964269,COc1cc(N2CCC(N3CCN(S(C)(=O)=O)CC3)CC2)ccc1Nc1nc(Nc2ccsc2C(N)=O)c2cc[nH]c2n1,IC50,5.0,nM,8.3,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL515846,CCCN1CCC(c2ccc(Nc3nc(Nc4ccsc4C(N)=O)c4cc[nH]c4n3)c(OC)c2)CC1,IC50,1.3,nM,8.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL515846,CCCN1CCC(c2ccc(Nc3nc(Nc4ccsc4C(N)=O)c4cc[nH]c4n3)c(OC)c2)CC1,IC50,1.3,nM,8.89,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514873,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.3,nM,9.52,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514873,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.3,nM,9.52,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL456252,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.2,nM,,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL456252,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.2,nM,,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,0.2,nM,9.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL463931,COc1cc2c(cc1Nc1nc(Nc3ccsc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2(C)C,IC50,0.2,nM,9.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL461876,COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,1.0,nM,9.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL461876,COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,1.0,nM,9.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL461876,COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,1.0,nM,9.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL461876,COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,1.0,nM,9.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL461876,COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,1.0,nM,9.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL461876,COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,1.0,nM,9.0,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457548,CNC(=O)c1cscc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457548,CNC(=O)c1cscc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,IC50,2.0,nM,8.7,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL515519,COc1cc2c(cc1Nc1nc(Nc3ccoc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL515519,COc1cc2c(cc1Nc1nc(Nc3ccoc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458414,COc1cc2c(cc1Nc1nc(Nc3ccoc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.3,nM,9.52,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458414,COc1cc2c(cc1Nc1nc(Nc3ccoc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.3,nM,9.52,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458415,COc1cc2c(cc1Nc1nc(N3CCc4ccccc43)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458415,COc1cc2c(cc1Nc1nc(N3CCc4ccccc43)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457105,COc1cc2c(cc1Nc1nc(N3CCc4ccccc43)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.5,nM,9.3,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457105,COc1cc2c(cc1Nc1nc(N3CCc4ccccc43)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.5,nM,9.3,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514258,COc1cc2c(cc1Nc1nc(Nc3cccnc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.7,nM,9.15,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514258,COc1cc2c(cc1Nc1nc(Nc3cccnc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.7,nM,9.15,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458864,COc1cc2c(cc1Nc1nc(Nc3cccnc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.5,nM,9.3,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL458864,COc1cc2c(cc1Nc1nc(Nc3cccnc3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CCC2,IC50,0.5,nM,9.3,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL517163,COc1cc2c(cc1Nc1nc(Nc3cccc4c3C(=O)NC4)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL517163,COc1cc2c(cc1Nc1nc(Nc3cccc4c3C(=O)NC4)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,IC50,0.8,nM,9.1,,CHEMBL1025722,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,117.0,nM,6.93,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,117.0,nM,6.93,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,117.0,nM,6.93,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,117.0,nM,6.93,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,117.0,nM,6.93,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL507625,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2cccc(F)c2C(N)=O)c2cc[nH]c2n1,IC50,117.0,nM,6.93,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457322,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc2[nH]ccc2c2nc3cccc(F)c3c(=O)n12,IC50,30000.0,nM,4.52,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL457322,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc2[nH]ccc2c2nc3cccc(F)c3c(=O)n12,IC50,30000.0,nM,4.52,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514577,COc1cc(N2CCN(CC(C)C)CC2)ccc1Nc1nc(Nc2ccccc2C#N)c2cc[nH]c2n1,IC50,2745.0,nM,5.56,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL514577,COc1cc(N2CCN(CC(C)C)CC2)ccc1Nc1nc(Nc2ccccc2C#N)c2cc[nH]c2n1,IC50,2745.0,nM,5.56,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
CHEMBL456269,COc1cc(N2CCN(C(C)C)CC2)ccc1Nc1nc(Nc2ccccc2OC)c2cc[nH]c2n1,IC50,982.0,nM,6.01,,CHEMBL1025723,8,CHEMBL1957,CHEMBL1154545,8pyl,P08069
