molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3668566,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2cccc(F)c2F)c2ccccc21,IC50,400.0,nM,6.4,314618,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668567,COc1ccc(Cl)cc1CNC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,1750.0,nM,5.76,314619,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668568,COc1ccc(CNC(=O)[C@@H]2C[C@H](N)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)cc1Cl,IC50,1850.0,nM,5.73,314620,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668569,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2cc(Cl)ccc2F)c2ccccc21,IC50,125.0,nM,6.9,314621,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668570,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2ccc(F)c(Cl)c2)c2ccccc21,IC50,1950.0,nM,5.71,314622,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668571,Cc1c(Cl)cccc1CNC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,1350.0,nM,5.87,314623,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668572,Cc1ccc(Cl)cc1CNC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,350.0,nM,6.46,314624,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668573,Cc1ccc(CNC(=O)[C@@H]2C[C@H](N)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)cc1Cl,IC50,6400.0,nM,5.19,314625,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668574,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2cc(Cl)cc(Cl)c2)c2ccccc21,IC50,800.0,nM,6.1,314626,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668575,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2ccc(Cl)c(Cl)c2)c2ccccc21,IC50,7100.0,nM,5.15,314627,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668576,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2c(F)ccc(Cl)c2F)c2ccccc21,IC50,85.0,nM,7.07,314628,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668577,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2ccc3ccccc3c2)c2ccccc21,IC50,11400.0,nM,4.94,314629,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668578,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2cccc3ccccc23)c2ccccc21,IC50,22450.0,nM,4.65,314630,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668579,Cc1cnc(CNC(=O)[C@@H]2C[C@H](N)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)s1,IC50,13100.0,nM,4.88,314631,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668580,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2ccc(Cl)s2)c2ccccc21,IC50,65.0,nM,7.19,314632,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668581,Cc1ccnc(CNC(=O)[C@@H]2C[C@H](N)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,IC50,22200.0,nM,4.65,314633,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668582,C[C@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1,IC50,15100.0,nM,4.82,314634,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668583,C[C@@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1,IC50,1050.0,nM,5.98,314635,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668584,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC(CO)c2cc(Cl)cc(Cl)c2)c2ccccc21,IC50,2575.0,nM,5.59,314636,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668585,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC(CCO)c2cccc(Cl)c2)c2ccccc21,IC50,2900.0,nM,5.54,314637,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668586,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC2(c3ccccc3)CC2)c2ccccc21,IC50,7000.0,nM,5.16,314638,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668587,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC(c2ccccc2)c2ccccc2)c2ccccc21,IC50,325.0,nM,6.49,314639,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668588,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCC2CCCCC2)c2ccccc21,IC50,3650.0,nM,5.44,314640,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668589,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC[C@H]2CCCC[C@@H]2O)c2ccccc21,IC50,12550.0,nM,4.9,314641,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668590,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC[C@@H]2CCCC[C@@H]2O)c2ccccc21,IC50,15650.0,nM,4.8,314642,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668591,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC2CCCCC2)c2ccccc21,IC50,14550.0,nM,4.84,314643,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668592,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC2CCCN(c3ccccn3)C2)c2ccccc21,IC50,10400.0,nM,4.98,314644,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668593,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC2CCc3ccc(Cl)cc32)c2ccccc21,IC50,6000.0,nM,5.22,314645,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668594,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NC2CCOc3ccc(Cl)cc32)c2ccccc21,IC50,14950.0,nM,4.83,314646,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668595,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCc2ccccc2)c2ccccc21,IC50,4750.0,nM,5.32,314647,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL2181048,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCC(O)c2ccccc2)c2ccccc21,IC50,24750.0,nM,4.61,314648,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL2181048,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCC(O)c2ccccc2)c2ccccc21,IC50,24750.0,nM,4.61,314648,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668596,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)N[C@@H]2C[C@H]2c2ccccc2)c2ccccc21,IC50,2250.0,nM,5.65,314649,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668597,C[C@@H](CNC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1ccccc1,IC50,6000.0,nM,5.22,314650,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668598,C[C@H](CNC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1ccccc1,IC50,11350.0,nM,4.95,314651,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668599,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCc2cccc(Cl)c2)c2ccccc21,IC50,14300.0,nM,4.84,314652,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668600,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCc2ccccc2Cl)c2ccccc21,IC50,4650.0,nM,5.33,314653,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668601,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCc2ccccc2F)c2ccccc21,IC50,6800.0,nM,5.17,314654,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668602,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCc2cccc(F)c2)c2ccccc21,IC50,7700.0,nM,5.11,314655,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668603,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCc2cc(F)cc(Cl)c2)c2ccccc21,IC50,1150.0,nM,5.94,314656,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668604,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCCCOc2ccccc2)c2ccccc21,IC50,2950.0,nM,5.53,314657,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668605,CC[C@H](C)[C@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)C(=O)OC,IC50,8650.0,nM,5.06,314658,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668606,CCC[C@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)C(=O)OC,IC50,4000.0,nM,5.4,314659,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668607,COC(=O)[C@@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)C(C)C,IC50,10950.0,nM,4.96,314660,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668608,COC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,1350.0,nM,5.87,314661,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668609,COC(=O)[C@H](COC(C)(C)C)NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,8050.0,nM,5.09,314662,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668610,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,900.0,nM,6.05,314663,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668611,COC(=O)[C@@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1ccccc1,IC50,1850.0,nM,5.73,314664,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668612,CC[C@H](C)[C@H](NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12)C(N)=O,IC50,23250.0,nM,4.63,314665,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668613,CCc1cccc(CNC(=O)[C@@H]2C[C@H](N)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,IC50,17550.0,nM,4.76,314666,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668614,CC[C@H](C)[C@@H](CO)NC(=O)[C@@H]1C[C@H](N)CN1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,15200.0,nM,4.82,314667,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668615,CC(C)c1cccc(NC(=O)[C@@H]2C[C@H](N)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,IC50,567.0,nM,6.25,314668,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668616,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)Nc2cccc(-c3ccccc3)c2)c2ccccc21,IC50,550.0,nM,6.26,314669,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668617,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2ccccc2F)c2ccccc21,IC50,1487.0,nM,5.83,314670,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3639674,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2ccccc2)c2ccccc21,IC50,800.0,nM,6.1,314671,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668618,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(F)c2)c2ccccc21,IC50,700.0,nM,6.16,314672,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668619,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(Cl)c2)c2ccccc21,IC50,75.0,nM,7.12,314673,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668620,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(Br)c2)c2ccccc21,IC50,55.0,nM,7.26,314674,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668621,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,2700.0,nM,5.57,314675,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668622,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2cccc(Cl)c2F)c2ccccc21,IC50,20.0,nM,7.7,314676,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668623,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNS(=O)(=O)c2ccc(Cl)s2)c2ccccc21,IC50,60.0,nM,7.22,314677,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668624,NC(=O)n1cc(NC(=O)N2CCC[C@H]2CNS(=O)(=O)c2cccc(Cl)c2)c2ccccc21,IC50,550.0,nM,6.26,314678,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668625,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNC(=O)Cc2ccccc2)c2ccccc21,IC50,1150.0,nM,5.94,314679,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668626,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNC(=O)Oc2ccccc2)c2ccccc21,IC50,500.0,nM,6.3,314680,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668627,NC(=O)n1cc(NC(=O)N2[C@H](CNC(=O)Oc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc21,IC50,1536.0,nM,5.81,314681,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668628,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2CNCc2cccc(Cl)c2F)c2ccccc21,IC50,1150.0,nM,5.94,314682,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668629,NC(=O)n1cc(NC(=O)N2CCC[C@H]2CNc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,11850.0,nM,4.93,314683,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3683747,NC(=O)c1cn(CC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc12,IC50,17500.0,nM,4.76,314684,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3683748,CC(=O)n1cc(CC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,4800.0,nM,5.32,314685,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668630,CC(=O)n1cc(C(N)C(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,IC50,3200.0,nM,5.5,314686,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668631,NC(=O)c1cc(C(N)C(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccn12,IC50,150.0,nM,6.82,314687,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668632,NC(=O)c1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)n2ccccc12,IC50,2930.0,nM,5.53,314688,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668633,N#C[C@H]1C[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,IC50,5100.0,nM,5.29,314689,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668634,C[C@@H]1CCN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@@H]1C(=O)NCc1cccc(Cl)c1F,IC50,100.0,nM,7.0,314690,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL2180766,CC(C)(C)OC(=O)Cc1ccc2c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc3cccc(Cl)c3F)cn(C(N)=O)c2c1,IC50,3.0,nM,8.52,314691,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL2180766,CC(C)(C)OC(=O)Cc1ccc2c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc3cccc(Cl)c3F)cn(C(N)=O)c2c1,IC50,3.0,nM,8.52,314691,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668635,CO[C@H]1C[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,IC50,2000.0,nM,5.7,314692,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668636,CC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c2cccc(Cl)c2F)c2ccccc21,IC50,4.0,nM,8.4,314693,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668637,CNC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,IC50,54.0,nM,7.27,314694,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668638,NC(=O)n1cc(NC(=O)N2C[C@H](O)C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,4600.0,nM,5.34,314695,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668639,COCCOc1ccc2c(c1)c(NC(=O)N1C[C@](C)(F)C[C@H]1C(=O)NCc1cccc(Cl)c1F)cn2C(N)=O,IC50,18.0,nM,7.75,314696,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668640,COC(=O)COc1ccc2c(c1)c(NC(=O)N1C3CC3C[C@H]1C(=O)NCc1cccc(Cl)c1F)cn2C(N)=O,IC50,6.0,nM,8.22,314697,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668641,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3)CC3C[C@@H]32)c2ccccc21,IC50,500.0,nM,6.3,314698,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668642,NC(=O)n1cc(NC(=O)N2CC3CC3[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,IC50,59.0,nM,7.23,314699,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3928987,NC(=O)n1cc(NC(=O)N2CC3CC2(C(=O)NCc2cccc(Cl)c2F)C3)c2ccccc21,IC50,17900.0,nM,4.75,314700,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668644,C[C@H]1C[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,IC50,300.0,nM,6.52,314701,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668644,C[C@H]1C[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,IC50,300.0,nM,6.52,314701,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668645,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Br)c2F)c2ccccc21,IC50,9.0,nM,8.05,314702,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668646,CC(=O)NC[C@H]1CC[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,1500.0,nM,5.82,314703,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668647,NC(=O)n1cc(NC(=O)N2CCC[C@@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,18300.0,nM,4.74,314704,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668647,NC(=O)n1cc(NC(=O)N2CCC[C@@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,18300.0,nM,4.74,314704,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668648,NC(=O)n1cc(NC(=O)N2CC3CC3[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,650.0,nM,6.19,314705,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668649,NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2F)c2ccccc21,IC50,19.0,nM,7.72,314706,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668650,COC(=O)c1cc(Cl)cc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,IC50,350.0,nM,6.46,314707,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668651,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(C(=O)O)cc(Cl)c2F)c2ccccc21,IC50,15.0,nM,7.82,314708,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668652,NC(=O)n1cc(NC(=O)N2CC=C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,IC50,300.0,nM,6.52,314709,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668653,NC(=O)n1cc(NC(=O)N2CC3O[C@@H]3[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,IC50,9.0,nM,8.05,314710,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668654,NC(=O)n1cc(NC(=O)N2C[C@@H](C(F)(F)F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,IC50,120.0,nM,6.92,314711,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668655,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2cccc(Br)c2)c2ccccc21,IC50,45.0,nM,7.35,314712,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668656,NC(=O)n1cc(NC(=O)N2CC[C@@H]3C[C@@]32C(=O)NCc2cccc(Cl)c2F)c2ccccc21,IC50,10800.0,nM,4.97,314713,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668657,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)c2)c2ccccc21,IC50,25.0,nM,7.6,314714,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
CHEMBL3668658,CC1(C)SC[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,IC50,9323.0,nM,5.03,314715,CHEMBL3705899,8,CHEMBL2176771,CHEMBL3638774,8dea,P00746
