molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL114145,COc1ccc(CNc2nnc(Cl)c3ccc(C(F)(F)F)cc23)cc1Cl,IC50,5.3,nM,8.28,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL115936,COc1ccc(CNc2nnc(Cl)c3cc(C#N)ccc23)cc1Cl,IC50,140.0,nM,6.85,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL116276,O=[N+]([O-])c1ccc2c(Cl)nnc(NCc3ccc4c(c3)OCO4)c2c1,IC50,63.0,nM,7.2,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL419215,N#Cc1ccc2c(Cl)nnc(NCc3ccc4c(c3)OCO4)c2c1,IC50,100.0,nM,7.0,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL113667,COc1ccc(C(C)Nc2nnc(Cl)c3ccc(C#N)cc23)cc1Cl,IC50,98.0,nM,7.01,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL324363,COc1ccc(CNc2nnc(Cl)c3ccc(C#N)cc23)cc1,IC50,140.0,nM,6.85,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL112699,CCOc1ccc(CNc2nnc(Cl)c3ccc(C#N)cc23)cc1Cl,IC50,49.0,nM,7.31,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL115732,COc1ccc(CNc2nnc(Cl)c3ccc(C#N)cc23)cc1Cl,IC50,4.8,nM,8.32,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL115997,COc1ccc(CNc2nnc(Cl)c3cc(Cl)ccc23)cc1Cl,IC50,810.0,nM,6.09,,CHEMBL762507,8,CHEMBL1827,CHEMBL1131629,8w4s,O76074
CHEMBL431146,COc1ccc(C(=O)Nc2ccccc2C)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL47957,COc1ccc(C(=O)Nc2ccccc2SC)cc1OC1CCCC1,IC50,200000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL294949,COc1ccc(C(=O)Nc2c(C)cccc2Cl)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL47841,COc1ccc(C(=O)Nc2cccc(C)c2)cc1OC1CCCC1,IC50,15000.0,nM,4.82,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45834,COc1ccc(C(=O)Nc2c(Cl)cccc2Cl)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL295669,COc1ccc(C(=O)Nc2c(C)cccc2C)cc1OC1CCCC1,IC50,200000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45128,COc1ccc(C(=O)Nc2c(F)cccc2Cl)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL296700,COc1ccc(C(=O)Nc2ccccc2Br)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL289190,COc1ccc(C(=O)Nc2ccccc2Cl)cc1OC1CCCC1,IC50,200000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL296646,COc1ccc(C(=O)Nc2ccc(F)cc2)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL46044,COc1ccc(C(=O)Nc2c(Br)cccc2Br)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL44673,COc1ccc(C(=O)Nc2cc(Cl)ccc2Cl)cc1OC1CCCC1,IC50,200000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45934,COc1ccc(C(=O)Nc2ccccc2C#N)cc1OC1CCCC1,IC50,35000.0,nM,4.46,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL47683,COc1ccc(C(=O)Nc2ccccc2F)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45231,COc1ccc(C(=O)Nc2ccccc2C(C)=O)cc1OC1CCCC1,IC50,40000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL44109,COc1ccc(C(=O)Nc2ccccc2C(F)(F)F)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL48080,COc1ccc(C(=O)Nc2cccc(Cl)c2)cc1OC1CCCC1,IC50,40000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL47113,COc1ccc(C(=O)Nc2c(F)cccc2F)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL416466,COc1ccc(C(=O)Nc2ccccc2O)cc1OC1CCCC1,IC50,175000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL47954,COc1ccc(C(=O)Nc2ccc(C)cc2)cc1OC1CCCC1,IC50,200000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL416815,COC(=O)c1ccccc1NC(=O)c1ccc(OC)c(OC2CCCC2)c1,IC50,5500.0,nM,5.26,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL46321,COc1ccc(C(=O)Nc2ccccc2)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45822,COc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1OC1CCCC1,IC50,1000000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45687,COc1ccc(C(=O)Nc2ccccc2[N+](=O)[O-])cc1OC1CCCC1,IC50,65000.0,nM,4.19,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL44967,COc1ccc(C(=O)Nc2cccc(Cl)c2Cl)cc1OC1CCCC1,IC50,200000.0,nM,,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL45284,COc1ccc(C(=O)Nc2ccccc2C(=O)c2ccccc2)cc1OC1CCCC1,IC50,2500.0,nM,5.6,,CHEMBL762506,8,CHEMBL1827,CHEMBL1127531,8w4s,O76074
CHEMBL347047,O=C(O)CCCC(=O)Nc1cccc(-c2ccc(C(=O)N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)o2)c1,IC50,95.0,nM,7.02,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL418594,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(CCc2ncc[nH]2)C1,IC50,1.2,nM,8.92,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL349266,O=C(c1ccc(-c2ccc(Cl)cc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)[C@@H]1c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL284594,CN(C)CCN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,134.0,nM,6.87,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL33518,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(CCc2cccnc2)C1,IC50,1.9,nM,8.72,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL282515,Cn1ccnc1CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,0.7,nM,9.15,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL282515,Cn1ccnc1CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,0.7,nM,9.15,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL422389,O=C(c1ccc(-c2ccc(Cl)cc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)C1c1ccc2c(c1)OCO2,IC50,105.0,nM,6.98,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL286905,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1C1CCN(Cc2ccccc2)CC1,IC50,26.0,nM,7.58,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL34802,COCCCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,7.1,nM,8.15,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL511115,COc1ccc([C@]2(C#N)CC[C@@H](C(=O)O)CC2)cc1OC1CCCC1,IC50,10000.0,nM,,,CHEMBL762830,9,CHEMBL1827,CHEMBL1135378,8w4s,O76074
CHEMBL350993,O=C(c1ccc(-c2ccccc2)o1)N1CCc2c([nH]c3ccccc23)C1c1ccc2c(c1)OCO2,IC50,750.0,nM,6.12,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL286309,O=C(CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1)N1CCC1,IC50,4.0,nM,8.4,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284535,COc1ccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)cc1C,IC50,132.0,nM,6.88,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL34169,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(O)nc3)N2C(=O)CN1[C@@H]1CCN(Cc2ccccc2)C1,IC50,127.0,nM,6.9,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL77826,O=C(O)c1ccc(-c2cc3cccnc3c(-c3ccc4nonc4c3)n2)cc1,IC50,10000.0,nM,,,CHEMBL762830,9,CHEMBL1827,CHEMBL1135378,8w4s,O76074
CHEMBL32255,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(Cc2ccccc2)C1,IC50,2.1,nM,8.68,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL32255,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(Cc2ccccc2)C1,IC50,2.1,nM,8.68,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL33944,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(CCC2CC2)C1,IC50,15.7,nM,7.8,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL285737,CCNC(=O)CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,3.6,nM,8.44,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL34276,COc1ccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)cc1,IC50,2.7,nM,8.57,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284258,CCCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,57.0,nM,7.24,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL282515,Cn1ccnc1CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,0.8,nM,9.1,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL282515,Cn1ccnc1CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,0.8,nM,9.1,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284627,CN(C)CC(=O)CN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,19.8,nM,7.7,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284719,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1C1CN(Cc2ccccc2)C1,IC50,164.0,nM,6.79,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284070,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(CCc2ccccn2)C1,IC50,1.5,nM,8.82,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284560,COc1cccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)c1,IC50,15.6,nM,7.81,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284560,COc1cccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)c1,IC50,15.6,nM,7.81,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL30936,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1CCN1CCOCC1,IC50,56.0,nM,7.25,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284059,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@H]1CCN(Cc2ccccc2)C1,IC50,17.0,nM,7.77,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL33381,CCCCCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,13.2,nM,7.88,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL34628,C=CCCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,4.0,nM,8.4,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL34744,Cc1ccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)cc1,IC50,12.8,nM,7.89,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL779,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,IC50,6.7,nM,8.17,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL33627,CN(C)C(=O)CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,2.5,nM,8.6,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL33147,NC(=O)CCN1CC[C@@H](N2CC(=O)N3[C@H](c4ccc5c(c4)OCO5)c4[nH]c5ccccc5c4C[C@@H]3C2=O)C1,IC50,8.4,nM,8.08,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL33121,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc4c(c3)OCO4)N2C(=O)CN1[C@@H]1CCN(CCc2cnccn2)C1,IC50,2.0,nM,8.7,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284745,COc1ccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)cc1OC,IC50,1000.0,nM,,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL354251,O=C(O)CCCC(=O)Nc1ccc(-c2ccc(C(=O)N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)o2)cc1,IC50,100.0,nM,7.0,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL164173,O=C(c1ccc(-c2ccc(Cl)cc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)[C@H]1c1ccc2c(c1)OCO2,IC50,67.0,nM,7.17,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL164173,O=C(c1ccc(-c2ccc(Cl)cc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)[C@H]1c1ccc2c(c1)OCO2,IC50,67.0,nM,7.17,,CHEMBL762821,9,CHEMBL1827,CHEMBL1136605,8w4s,O76074
CHEMBL284560,COc1cccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)c1,IC50,28.6,nM,7.54,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL284560,COc1cccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N([C@@H]4CCN(Cc5ccccc5)C4)CC(=O)N23)c1,IC50,28.6,nM,7.54,,CHEMBL762824,8,CHEMBL1827,CHEMBL1136701,8w4s,O76074
CHEMBL322272,CCn1c(=O)c2c(nc(NC3CCCCC3)n2Cc2cccc(O)c2)n(CC)c1=O,IC50,1.2,nM,8.92,,CHEMBL760590,8,CHEMBL1827,CHEMBL1134944,8w4s,O76074
CHEMBL541830,COc1ccc(CNc2nnc(N3CCC(O)CC3)c3ccc(C(N)=O)cc23)cc1Cl.Cl,IC50,2.0,nM,8.7,,CHEMBL762502,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL323746,CCn1c(=O)c2c(nc(NC3CCCCC3)n2Cc2cccc(OC)c2)n(CC)c1=O,IC50,100.0,nM,7.0,,CHEMBL760590,8,CHEMBL1827,CHEMBL1134944,8w4s,O76074
CHEMBL553075,COc1ccc(CNc2nnc(N3CCC(=O)CC3)c3ccc(C#N)cc23)cc1Cl.Cl,IC50,0.53,nM,9.28,,CHEMBL762502,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,1110.0,nM,5.96,,CHEMBL762504,8,CHEMBL1827,CHEMBL1133760,8w4s,O76074
