molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4082380,O=C(Cn1cc(CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)nn1)Nc1ccccc1,IC50,27710.0,nM,4.56,,CHEMBL4041794,9,CHEMBL2608,CHEMBL4041478,8cb1,P10253
CHEMBL4453990,C[C@@H]1[C@H](O)[C@H](O)[C@@H]2[C@H](O)[C@H](O)[C@@H](CO)N21,IC50,55000.0,nM,4.26,,CHEMBL4334180,9,CHEMBL2608,CHEMBL4330161,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL2177689,C[C@@]1(CO)NC[C@H](O)[C@H]1O,IC50,5600.0,nM,5.25,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5198563,CCCC[C@@]1(CO)NC[C@H](O)[C@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5192700,CCCCCCCCC[C@@]1(CO)NC[C@H](O)[C@H]1O,IC50,3700.0,nM,5.43,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5189075,OC[C@]1(c2ccccc2)NC[C@H](O)[C@H]1O,IC50,630.0,nM,6.2,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5202712,COc1ccc([C@@]2(CO)NC[C@H](O)[C@H]2O)cc1,IC50,601000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,,,,ND,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5090583,C[C@]1(CO)NC[C@@H](O)[C@@H]1O,IC50,16000.0,nM,4.8,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5207259,CCCC[C@]1(CO)NC[C@@H](O)[C@@H]1O,IC50,79000.0,nM,4.1,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5188686,CCCCCCCCC[C@]1(CO)NC[C@@H](O)[C@@H]1O,IC50,130000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5183794,OC[C@]1(c2cccc(F)c2)NC[C@H](O)[C@H]1O,IC50,491000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5186198,OC[C@]1(c2ccc(O)cc2)NC[C@H](O)[C@H]1O,IC50,376000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5191437,OC[C@@]1(c2ccc(F)cc2)NC[C@@H](O)[C@@H]1O,IC50,714000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5203897,OC[C@@]1(c2ccc(O)cc2)NC[C@@H](O)[C@@H]1O,IC50,372000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5195202,COc1cccc([C@]2(CO)NC[C@@H](O)[C@@H]2O)c1,IC50,776000.0,nM,,,CHEMBL5135397,9,CHEMBL2608,CHEMBL5131499,8cb1,P10253
CHEMBL5429566,O=C(O)C(F)(F)F.OC[C@H]1N[C@H](CCCCCCCCCc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,250.0,nM,6.6,,CHEMBL5320878,9,CHEMBL2608,CHEMBL5316362,8cb1,P10253
CHEMBL2177695,CCCCCCCC[C@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,600.0,nM,6.22,,CHEMBL5320878,9,CHEMBL2608,CHEMBL5316362,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,56000.0,nM,4.25,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,56000.0,nM,4.25,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,56000.0,nM,4.25,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,IC50,56000.0,nM,4.25,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,IC50,2700.0,nM,5.57,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,IC50,2700.0,nM,5.57,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,IC50,2700.0,nM,5.57,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5436722,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCc1ccccc1,IC50,63000.0,nM,4.2,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5434032,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCc1ccccc1,IC50,113000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5398090,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCc1ccccc1,IC50,40000.0,nM,4.4,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5398090,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCc1ccccc1,IC50,40000.0,nM,4.4,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5417186,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCCc1ccccc1,IC50,48000.0,nM,4.32,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5437904,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCCCc1ccccc1,IC50,117000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL310229,CCCCN1C[C@@H](O)[C@H](O)[C@H]1CO,IC50,1453000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL310229,CCCCN1C[C@@H](O)[C@H](O)[C@H]1CO,IC50,1453000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5427599,CCCCCCCN1C[C@@H](O)[C@H](O)[C@H]1CO,IC50,433000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5419404,OC[C@H]1[C@H](O)[C@@H](O)CN1CCCCc1ccccc1,IC50,156000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL2177696,CCCCN1C[C@H](O)[C@@H](O)[C@@H]1CO,IC50,409000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5429141,CCCCCCCN1C[C@H](O)[C@@H](O)[C@@H]1CO,IC50,409000.0,nM,,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL1641743,CCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O,IC50,2100.0,nM,5.68,,CHEMBL5334074,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5593790,CCCC[C@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O.Cl,IC50,19000.0,nM,4.72,,CHEMBL5581219,9,CHEMBL2608,CHEMBL5579830,8cb1,P10253
CHEMBL5594117,CCCCCCC[C@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O.Cl,IC50,2100.0,nM,5.68,,CHEMBL5581219,9,CHEMBL2608,CHEMBL5579830,8cb1,P10253
CHEMBL5593187,CCCCCCCCCC[C@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O.Cl,IC50,600.0,nM,6.22,,CHEMBL5581219,9,CHEMBL2608,CHEMBL5579830,8cb1,P10253
CHEMBL5592225,CCCCCCCCCCCCC[C@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O.Cl,IC50,1200.0,nM,5.92,,CHEMBL5581219,9,CHEMBL2608,CHEMBL5579830,8cb1,P10253
CHEMBL5594426,CCCCCCCCCC[C@@H](O)[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O.Cl,IC50,54000.0,nM,4.27,,CHEMBL5581219,9,CHEMBL2608,CHEMBL5579830,8cb1,P10253
CHEMBL1159523,CC(=O)OCC(CO[C@H]1O[C@H](CS(=O)(=O)O)[C@@H](O)[C@H](O)[C@H]1O)OC(C)=O,Ki,2900.0,nM,5.54,,CHEMBL646862,8,CHEMBL2608,CHEMBL1128164,8cb1,P10253
CHEMBL13922,O[C@H]1[C@H](O)[C@@H](O)CNC[C@@H]1O,Ki,29400.0,nM,4.53,,CHEMBL646871,8,CHEMBL2608,CHEMBL1149975,8cb1,P10253
CHEMBL1160576,OCC1CCC(NCc2ccccc2)=N1,Ki,4000000.0,nM,,,CHEMBL647635,8,CHEMBL2608,CHEMBL1128073,8cb1,P10253
CHEMBL1818432,OC[C@@H]1CNC[C@@H](O)[C@@H]1O,Ki,86000.0,nM,4.07,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL2368787,OC[C@@H]1N=C(NCc2ccccc2)[C@@H](O)[C@@H](O)[C@@H]1O,Ki,5000.0,nM,5.3,,CHEMBL647635,8,CHEMBL2608,CHEMBL1128073,8cb1,P10253
CHEMBL1160579,OCC1CCCC(NCc2ccccc2)=N1,Ki,700000.0,nM,,,CHEMBL647635,8,CHEMBL2608,CHEMBL1128073,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,25000.0,nM,4.6,,CHEMBL647269,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL2368788,CO[C@H]1O[C@@H](CNC2=N[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)[C@@H](O)[C@H](O)[C@H]1O,Ki,100000.0,nM,4.0,,CHEMBL647635,8,CHEMBL2608,CHEMBL1128073,8cb1,P10253
CHEMBL1160578,c1ccc(CNC2=NCCCC2)cc1,Ki,3700000.0,nM,,,CHEMBL647635,8,CHEMBL2608,CHEMBL1128073,8cb1,P10253
CHEMBL3350914,C[C@@H]1NC[C@@H](CO)[C@@H](O)[C@@H]1O,Ki,,nM,,Not Active,CHEMBL873063,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL3350915,OC[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O,Ki,,nM,,Not Active,CHEMBL873063,8,CHEMBL2608,CHEMBL1131954,8cb1,P10253
CHEMBL121283,C[Si](C)(C)CCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,2500.0,nM,5.6,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL75971,CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,420.0,nM,6.38,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL75971,CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,420.0,nM,6.38,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,150.0,nM,6.82,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL332802,C[Si](C)(C)c1ccc(CN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1,Ki,2600.0,nM,5.58,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL432221,C[Si](C)(C)/C=C/CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1000.0,nM,6.0,,CHEMBL649344,8,CHEMBL2608,CHEMBL1151035,8cb1,P10253
CHEMBL22502,OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1Cc1ccccc1,Ki,,nM,,Not Active,CHEMBL816396,8,CHEMBL2608,CHEMBL1132039,8cb1,P10253
CHEMBL418746,CN1CC(O)C(O)C(O)C1CO,Ki,369000.0,nM,,,CHEMBL822914,8,CHEMBL2608,CHEMBL1132039,8cb1,P10253
CHEMBL418746,CN1CC(O)C(O)C(O)C1CO,Ki,369000.0,nM,,,CHEMBL822914,8,CHEMBL2608,CHEMBL1132039,8cb1,P10253
CHEMBL418746,CN1CC(O)C(O)C(O)C1CO,Ki,54000.0,nM,4.27,,CHEMBL822915,8,CHEMBL2608,CHEMBL1132039,8cb1,P10253
CHEMBL418746,CN1CC(O)C(O)C(O)C1CO,Ki,54000.0,nM,4.27,,CHEMBL822915,8,CHEMBL2608,CHEMBL1132039,8cb1,P10253
CHEMBL62552,O=C(Nc1ccccc1)O/N=C1\OC(CO)C(O)C(O)C1O,Ki,75000.0,nM,4.12,,CHEMBL647804,8,CHEMBL2608,CHEMBL1131404,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL307429,OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5028072,C[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,37000.0,nM,4.43,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5028084,CC[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,6000.0,nM,5.22,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5028138,CCC[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5027974,CCCC[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,37.0,nM,7.43,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5029066,CCCCC[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,19.0,nM,7.72,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5028265,CCCCCC[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,6.1,nM,8.21,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5028005,CCCCCCC[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,4.7,nM,8.33,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL75971,CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL75971,CN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,59.0,nM,7.23,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5080975,CCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,210.0,nM,6.68,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5080744,CCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,360.0,nM,6.44,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,200.0,nM,6.7,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,200.0,nM,6.7,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,200.0,nM,6.7,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1029,CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,200.0,nM,6.7,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1651549,CCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,210.0,nM,6.68,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1651550,CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,130.0,nM,6.89,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL1651551,CCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,95.0,nM,7.02,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL5028105,CCCCCCC[C@@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O,Ki,2500.0,nM,5.6,,CHEMBL5041858,9,CHEMBL2608,CHEMBL5038656,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,Ki,1400.0,nM,5.85,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,Ki,1400.0,nM,5.85,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL406973,OC[C@@H]1NC[C@H](O)[C@H]1O,Ki,1400.0,nM,5.85,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL405957,OC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O,Ki,6400.0,nM,5.19,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,115000.0,nM,,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,115000.0,nM,,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,115000.0,nM,,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,115000.0,nM,,,CHEMBL5243838,9,CHEMBL2608,CHEMBL5241124,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,14000.0,nM,4.85,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,14000.0,nM,4.85,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,14000.0,nM,4.85,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL80254,OC[C@H]1NC[C@@H](O)[C@@H]1O,Ki,14000.0,nM,4.85,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5398090,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCc1ccccc1,Ki,64000.0,nM,4.19,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5398090,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCc1ccccc1,Ki,64000.0,nM,4.19,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL310229,CCCCN1C[C@@H](O)[C@H](O)[C@H]1CO,Ki,258000.0,nM,,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL310229,CCCCN1C[C@@H](O)[C@H](O)[C@H]1CO,Ki,258000.0,nM,,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5398088,Cc1ccc(CCCCN2C[C@@H](O)[C@H](O)[C@H]2CO)cc1,Ki,2200.0,nM,5.66,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5432010,COc1ccc(CCCCN2C[C@@H](O)[C@H](O)[C@H]2CO)cc1,Ki,5700.0,nM,5.24,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
CHEMBL5410585,OC[C@@H]1[C@@H](O)[C@H](O)CN1CCCCc1ccc(F)cc1,Ki,7100.0,nM,5.15,,CHEMBL5334084,9,CHEMBL2608,CHEMBL5331109,8cb1,P10253
