molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,458.0,nM,6.34,,CHEMBL5264646,9,CHEMBL3108660,CHEMBL5260842,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5264646,9,CHEMBL3108660,CHEMBL5260842,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5264646,9,CHEMBL3108660,CHEMBL5260842,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5264646,9,CHEMBL3108660,CHEMBL5260842,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5264646,9,CHEMBL3108660,CHEMBL5260842,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5264646,9,CHEMBL3108660,CHEMBL5260842,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,750.0,nM,6.12,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5421220,Cc1cc(-c2scnc2C)ccc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5421220,Cc1cc(-c2scnc2C)ccc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,164.0,nM,6.79,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5403921,Cc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,366.0,nM,6.44,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5403921,Cc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,366.0,nM,6.44,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5425778,COc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,320.0,nM,6.5,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5425778,COc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,320.0,nM,6.5,,CHEMBL5368623,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL4225537,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C2(C#N)CC2)C(C)(C)C)cc1,IC50,576.0,nM,6.24,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5421220,Cc1cc(-c2scnc2C)ccc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,122.0,nM,6.91,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5421220,Cc1cc(-c2scnc2C)ccc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,122.0,nM,6.91,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5403921,Cc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,213.0,nM,6.67,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5403921,Cc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,213.0,nM,6.67,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5425778,COc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,120.0,nM,6.92,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL5425778,COc1cc(-c2scnc2C)c(F)cc1[C@H](C)NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)C1(F)CC1)C(C)(C)C,IC50,120.0,nM,6.92,,CHEMBL5368624,9,CHEMBL3108660,CHEMBL5365485,8bdo,P40337
CHEMBL3260850,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2cccc(Cl)c2)on1,IC50,117.0,nM,6.93,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3260850,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2cccc(Cl)c2)on1,IC50,117.0,nM,6.93,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL3108881,Cc1cc(CC(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3cnco3)cc2)on1,IC50,4100.0,nM,5.39,,CHEMBL5513200,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5556117,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)C)on1,IC50,8.0,nM,8.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5556117,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)C)on1,IC50,8.0,nM,8.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5556117,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)C)on1,IC50,8.0,nM,8.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5556117,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)C)on1,IC50,8.0,nM,8.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5556117,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C(=O)NCc2ccc(-c3scnc3C)cc2)C(C)C)on1,IC50,8.0,nM,8.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,130.0,nM,6.89,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,130.0,nM,6.89,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,130.0,nM,6.89,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,130.0,nM,6.89,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL4565531,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,130.0,nM,6.89,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5559004,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@H](C)c1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,26000.0,nM,4.58,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5555818,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2ccccc2)cc1)C(C)(C)C,IC50,410.0,nM,6.39,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5555818,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2ccccc2)cc1)C(C)(C)C,IC50,410.0,nM,6.39,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5568083,C#Cc1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(C)=O)C(C)(C)C)cc1,IC50,96.0,nM,7.02,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5568083,C#Cc1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(C)=O)C(C)(C)C)cc1,IC50,96.0,nM,7.02,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5566484,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2ccnn2C)cc1)C(C)(C)C,IC50,790.0,nM,6.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5566484,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2ccnn2C)cc1)C(C)(C)C,IC50,790.0,nM,6.1,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5560859,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(C#N)cc1)C(C)(C)C,IC50,4700.0,nM,5.33,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5560859,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(C#N)cc1)C(C)(C)C,IC50,4700.0,nM,5.33,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5562767,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccccc1)C(C)(C)C,IC50,30000.0,nM,,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5523447,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Cl)cc1)C(C)(C)C,IC50,4700.0,nM,5.33,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5523447,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Cl)cc1)C(C)(C)C,IC50,4700.0,nM,5.33,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5563048,CC(=O)N[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccccc1)C(C)(C)C,IC50,2700.0,nM,5.57,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5563048,CC(=O)N[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccccc1)C(C)(C)C,IC50,2700.0,nM,5.57,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5542499,CC(=O)N[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Cl)cc1)C(C)(C)C,IC50,290.0,nM,6.54,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5542499,CC(=O)N[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Cl)cc1)C(C)(C)C,IC50,290.0,nM,6.54,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5565246,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2ONC(=O)c2ccc(-c3scnc3C)cc2)C(C)(C)C)on1,IC50,890.0,nM,6.05,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5565246,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2ONC(=O)c2ccc(-c3scnc3C)cc2)C(C)(C)C)on1,IC50,890.0,nM,6.05,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5557146,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C2(C)NC(c3ccc(-c4scnc4C)cc3)=NO2)C(C)(C)C)on1,IC50,110.0,nM,6.96,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5557146,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2C2(C)NC(c3ccc(-c4scnc4C)cc3)=NO2)C(C)(C)C)on1,IC50,110.0,nM,6.96,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5562484,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2[C@]2(C)NC(c3ccc(-c4scnc4C)cc3)=NC2=O)C(C)(C)C)on1,IC50,640.0,nM,6.19,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5562484,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2[C@]2(C)NC(c3ccc(-c4scnc4C)cc3)=NC2=O)C(C)(C)C)on1,IC50,640.0,nM,6.19,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5565612,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2[C@@]2(C)NC(c3ccc(-c4scnc4C)cc3)=NC2=O)C(C)(C)C)on1,IC50,2200.0,nM,5.66,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5565612,Cc1cc([C@H](C(=O)N2C[C@H](O)C[C@H]2[C@@]2(C)NC(c3ccc(-c4scnc4C)cc3)=NC2=O)C(C)(C)C)on1,IC50,2200.0,nM,5.66,,CHEMBL5513220,9,CHEMBL3108660,CHEMBL5512607,8bdo,P40337
CHEMBL5624593,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](S(=O)(=O)F)CN2C(=O)[C@@H](NC(=O)COCCOCCOCCNC(=O)CCCC[C@H]2SC[C@@H]3NC(=O)N[C@@H]32)C(C)(C)C)cc1,IC50,35000.0,nM,4.46,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL3344081,CC(=O)N[C@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,500.0,nM,6.3,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL5631117,CC(=O)N[C@H](C(=O)N1C[C@H](S(=O)(=O)F)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1)C(C)(C)C,IC50,100000.0,nM,,,CHEMBL5624391,9,CHEMBL3108660,CHEMBL5620436,8bdo,P40337
CHEMBL5868625,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2Br)cc1)N1Cc2ccccc2C1=O,IC50,2380.0,nM,5.62,935044,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5868625,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2Br)cc1)N1Cc2ccccc2C1=O,IC50,2380.0,nM,5.62,935044,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5868625,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2Br)cc1)N1Cc2ccccc2C1=O,IC50,2280.0,nM,5.64,935045,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5868625,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2Br)cc1)N1Cc2ccccc2C1=O,IC50,2280.0,nM,5.64,935045,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5814107,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C2CC2)cc1)N1Cc2ccccc2C1=O,IC50,2860.0,nM,5.54,935046,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
