molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2018889,Nc1nc2ccccc2c2c1nc(CCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,15630.0,nM,4.81,,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018890,Nc1nc2ccccc2c2c1nc(CCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018890,Nc1nc2ccccc2c2c1nc(CCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018890,Nc1nc2ccccc2c2c1nc(CCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,10920.0,nM,4.96,,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018890,Nc1nc2ccccc2c2c1nc(CCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,10920.0,nM,4.96,,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018891,Nc1nc2ccccc2c2c1nc(CCCCCCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018891,Nc1nc2ccccc2c2c1nc(CCCCCCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018891,Nc1nc2ccccc2c2c1nc(CCCCCCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,4650.0,nM,5.33,,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018891,Nc1nc2ccccc2c2c1nc(CCCCCCCCCCc1nc3c(N)nc4ccccc4c3n1Cc1ccccc1)n2Cc1ccccc1,IC50,4650.0,nM,5.33,,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018892,CCCCc1nc2c(NCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018892,CCCCc1nc2c(NCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018892,CCCCc1nc2c(NCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018892,CCCCc1nc2c(NCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018893,CCCCc1nc2c(NCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018893,CCCCc1nc2c(NCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018893,CCCCc1nc2c(NCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018893,CCCCc1nc2c(NCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018894,CCCCc1nc2c(NCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018894,CCCCc1nc2c(NCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018894,CCCCc1nc2c(NCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018894,CCCCc1nc2c(NCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018895,CCCCc1nc2c(NCCCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018895,CCCCc1nc2c(NCCCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020654,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018895,CCCCc1nc2c(NCCCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL2018895,CCCCc1nc2c(NCCCCCCCCCCCCNc3nc4ccccc4c4c3nc(CCCC)n4Cc3ccccc3)nc3ccccc3c2n1Cc1ccccc1,IC50,,,,Not Determined,CHEMBL2020655,9,CHEMBL5805,CHEMBL2016459,7r52,Q9NR97
CHEMBL3357070,OCCN1CCN(c2ccc(-c3ncc4c(n3)N(CCCN3CCOCC3)CC4)cc2)CC1,IC50,10000.0,nM,,,CHEMBL3383966,9,CHEMBL5805,CHEMBL3351379,7r52,Q9NR97
CHEMBL1443979,FC(F)(F)c1cc(-c2ccco2)nc(NCc2cccs2)n1,IC50,9200.0,nM,5.04,,CHEMBL4306982,9,CHEMBL5805,CHEMBL4304775,7r52,Q9NR97
CHEMBL4589214,CCCCNc1nc(-c2cccs2)cc(C(F)(F)F)n1,IC50,35500.0,nM,4.45,,CHEMBL4306982,9,CHEMBL5805,CHEMBL4304775,7r52,Q9NR97
CHEMBL1401818,FC(F)(F)c1cc(-c2ccccc2)nc(NCc2cccs2)n1,IC50,20000.0,nM,4.7,,CHEMBL4306982,9,CHEMBL5805,CHEMBL4304775,7r52,Q9NR97
CHEMBL1401818,FC(F)(F)c1cc(-c2ccccc2)nc(NCc2cccs2)n1,IC50,20000.0,nM,4.7,,CHEMBL4306982,9,CHEMBL5805,CHEMBL4304775,7r52,Q9NR97
CHEMBL4543348,O=[N+]([O-])c1c(I)cccc1Oc1ccc(-c2nnco2)cc1,IC50,300.0,nM,6.52,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4543348,O=[N+]([O-])c1c(I)cccc1Oc1ccc(-c2nnco2)cc1,IC50,300.0,nM,6.52,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4543348,O=[N+]([O-])c1c(I)cccc1Oc1ccc(-c2nnco2)cc1,IC50,300.0,nM,6.52,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4593624,N#Cc1c(Br)cccc1Oc1ccc(-c2nnco2)cc1,IC50,880.0,nM,6.06,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4443600,Nc1c(Cl)cccc1Oc1ccc(-c2nnco2)cc1,IC50,5290.0,nM,5.28,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4467356,O=[N+]([O-])c1c(Cl)cccc1Oc1ccc(-c2nnco2)cc1,IC50,770.0,nM,6.11,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4568991,c1ccc(Oc2ccc(-c3nnco3)cc2)cc1,IC50,7260.0,nM,5.14,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4456777,O=C(Nc1ccc(Oc2cncc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,2870.0,nM,5.54,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4443220,O=C(Nc1ccc(Oc2cc(I)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,5000.0,nM,5.3,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4460468,O=C(Nc1ccc(Oc2cc(Br)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,2320.0,nM,5.63,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4517952,O=C(Nc1ccc(Oc2cc(Cl)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,2040.0,nM,5.69,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4469304,O=C(Nc1ccc(Oc2cc(F)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,1590.0,nM,5.8,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4435177,O=C(Nc1ccc(Oc2cccc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,2410.0,nM,5.62,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4475509,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1ccc2nc[nH]c2c1,IC50,,,,Not Determined,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4581201,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1ccc2cc[nH]c2c1,IC50,,,,Not Determined,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4542663,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1sccc1Cl,IC50,3200.0,nM,5.5,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4463190,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1OC(F)(F)F,IC50,50000.0,nM,,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4466412,Nc1ccc(C(=O)Nc2ccc(Oc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)c(F)c1,IC50,50000.0,nM,,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4513469,Nc1cccc(F)c1C(=O)Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,IC50,,,,Not Determined,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4475425,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1ccc(O)cc1F,IC50,50000.0,nM,,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4467955,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1c(O)cccc1F,IC50,,,,Not Determined,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4552503,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1C(F)(F)F,IC50,,,,Not Determined,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4458917,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1ccc(I)cc1F,IC50,50000.0,nM,,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4587448,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1cc(I)ccc1F,IC50,,,,Not Determined,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4460125,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1I,IC50,1040.0,nM,5.98,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4553003,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1Br,IC50,6000.0,nM,5.22,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4455524,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1cc(Cl)ccc1F,IC50,1110.0,nM,5.96,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4475557,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1c(F)cccc1Cl,IC50,1640.0,nM,5.79,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4572948,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)c1ccccc1F,IC50,3000.0,nM,5.52,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4437017,N#Cc1c(Cl)cccc1COc1ccc(-c2nnco2)cc1,IC50,2520.0,nM,5.6,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4483769,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O)c1c(F)cccc1I,IC50,2630.0,nM,5.58,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4546506,O=C(Nc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O)c1c(F)cccc1Cl,IC50,4020.0,nM,5.4,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4435419,Fc1cccc(Cl)c1CNc1ccc(Oc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,IC50,50000.0,nM,,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4556342,N#Cc1c(Cl)cccc1Oc1ccc(-c2nnco2)cc1,IC50,1400.0,nM,5.85,,CHEMBL4356424,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4543348,O=[N+]([O-])c1c(I)cccc1Oc1ccc(-c2nnco2)cc1,IC50,620.0,nM,6.21,,CHEMBL4356449,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4543348,O=[N+]([O-])c1c(I)cccc1Oc1ccc(-c2nnco2)cc1,IC50,620.0,nM,6.21,,CHEMBL4356449,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4543348,O=[N+]([O-])c1c(I)cccc1Oc1ccc(-c2nnco2)cc1,IC50,620.0,nM,6.21,,CHEMBL4356449,9,CHEMBL5805,CHEMBL4354819,7r52,Q9NR97
CHEMBL4456082,NC(=O)CSc1nnc(CCCO)n1-c1ccc(Cl)cc1Cl,IC50,20000.0,nM,,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4568317,NC(=O)Sc1nnc(CCCO)n1-c1ccc(Cl)cc1Cl,IC50,20000.0,nM,,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4475464,CC(C)Sc1nnc(CCCO)n1-c1ccc(Cl)cc1Cl,IC50,10120.0,nM,5.0,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4535822,CCSc1nnc(CCCO)n1-c1ccc(Cl)cc1Cl,IC50,390.0,nM,6.41,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4553074,OCCCc1nnc(S)n1-c1ccc(Cl)cc1Cl,IC50,20000.0,nM,,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4451165,CSc1nnc(CCCO)n1-c1ccc(Cl)cc1Cl,IC50,290.0,nM,6.54,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4554556,CSc1nnc(O)n1-c1ccc(Cl)cc1Cl,IC50,9000.0,nM,5.05,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4564658,CSc1nnc(CO)n1-c1ccc(Cl)cc1Cl,IC50,550.0,nM,6.26,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4445770,CSc1nnc(CCO)n1-c1ccc(Cl)cc1Cl,IC50,590.0,nM,6.23,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4437576,CSc1nnc(CCCCO)n1-c1ccc(Cl)cc1Cl,IC50,1060.0,nM,5.97,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4585768,CSc1nnc(CCCCCO)n1-c1ccc(Cl)cc1Cl,IC50,520.0,nM,6.28,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4449343,CCCc1nnc(SC)n1-c1ccc(Cl)cc1Cl,IC50,630.0,nM,6.2,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4473196,COCCCc1nnc(SC)n1-c1ccc(Cl)cc1Cl,IC50,1180.0,nM,5.93,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4564959,CSc1nnc(CCCOC(C)=O)n1-c1ccc(Cl)cc1Cl,IC50,2080.0,nM,5.68,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519304,CSc1nnc(CCCO)n1-c1ccc(Cl)cc1,IC50,1610.0,nM,5.79,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4584095,COc1ccc(-n2c(CCCO)nnc2SC)cc1,IC50,3860.0,nM,5.41,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4547071,CSc1nnc(CCCO)n1-c1ccc(C(F)(F)F)cc1,IC50,4840.0,nM,5.32,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4451720,CSc1nnc(CCCO)n1-c1ccccc1Cl,IC50,980.0,nM,6.01,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4471285,CSc1nnc(CCCO)n1-c1cccc(Cl)c1,IC50,350.0,nM,6.46,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4461378,CSc1nnc(CCCO)n1-c1cccc(C(F)(F)F)c1,IC50,210.0,nM,6.68,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4539893,CSc1nnc(CCCO)n1-c1cccc(C)c1,IC50,290.0,nM,6.54,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4452260,CSc1nnc(CCCO)n1-c1ccc(Cl)c(Cl)c1,IC50,190.0,nM,6.72,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4446241,CSc1nnc(CCCO)n1-c1cccc(Cl)c1Cl,IC50,800.0,nM,6.1,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4437700,CSc1nnc(CCCO)n1-c1c(Cl)cc(Cl)cc1Cl,IC50,2810.0,nM,5.55,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519240,CSc1nnc(CCCO)n1-c1cc(C)c(C)c(C)c1,IC50,30.0,nM,7.52,,CHEMBL4359294,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519240,CSc1nnc(CCCO)n1-c1cc(C)c(C)c(C)c1,IC50,30.0,nM,7.52,,CHEMBL4359294,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519240,CSc1nnc(CCCO)n1-c1cc(C)c(C)c(C)c1,IC50,30.0,nM,7.52,,CHEMBL4359294,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4590994,CSc1nnc(CCCO)n1-c1cccc2ccccc12,IC50,390.0,nM,6.41,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4444019,CSc1nnc(CCCO)n1C1CCCCC1,IC50,20000.0,nM,,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4438489,CSc1nnc(CCCO)n1-c1cccnc1,IC50,20000.0,nM,,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519240,CSc1nnc(CCCO)n1-c1cc(C)c(C)c(C)c1,IC50,30.0,nM,7.52,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519240,CSc1nnc(CCCO)n1-c1cc(C)c(C)c(C)c1,IC50,30.0,nM,7.52,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4519240,CSc1nnc(CCCO)n1-c1cc(C)c(C)c(C)c1,IC50,30.0,nM,7.52,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4530243,CSc1nnc(CCCO)n1-c1cc(Cl)c(Cl)c(Cl)c1,IC50,110.0,nM,6.96,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4468868,CSc1nnc(CCCO)n1-c1ccc(Cl)c(Cl)c1Cl,IC50,600.0,nM,6.22,,CHEMBL4359293,9,CHEMBL5805,CHEMBL4354873,7r52,Q9NR97
CHEMBL4634860,Cc1cc(-c2ccnc3[nH]ncc23)cnc1OCC12CCC(N)(CC1)CC2,IC50,68.0,nM,7.17,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4634860,Cc1cc(-c2ccnc3[nH]ncc23)cnc1OCC12CCC(N)(CC1)CC2,IC50,68.0,nM,7.17,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4646719,Cn1cc(-c2ccc3nc(N4CCN(C5CCC5)CC4)ncc3c2)ccc1=O,IC50,2400.0,nM,5.62,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4646719,Cn1cc(-c2ccc3nc(N4CCN(C5CCC5)CC4)ncc3c2)ccc1=O,IC50,2400.0,nM,5.62,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4646719,Cn1cc(-c2ccc3nc(N4CCN(C5CCC5)CC4)ncc3c2)ccc1=O,IC50,91.0,nM,7.04,,CHEMBL4622225,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4646719,Cn1cc(-c2ccc3nc(N4CCN(C5CCC5)CC4)ncc3c2)ccc1=O,IC50,91.0,nM,7.04,,CHEMBL4622225,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4637821,Cc1cc(-c2ccc(=O)n(C)c2)cc2cnc(N3CCN(C(C)C)CC3)nc12,IC50,220.0,nM,6.66,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4637821,Cc1cc(-c2ccc(=O)n(C)c2)cc2cnc(N3CCN(C(C)C)CC3)nc12,IC50,220.0,nM,6.66,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4637821,Cc1cc(-c2ccc(=O)n(C)c2)cc2cnc(N3CCN(C(C)C)CC3)nc12,IC50,45.0,nM,7.35,,CHEMBL4622225,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4637821,Cc1cc(-c2ccc(=O)n(C)c2)cc2cnc(N3CCN(C(C)C)CC3)nc12,IC50,45.0,nM,7.35,,CHEMBL4622225,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4639145,Cc1cc(-c2ccc(=O)n(C)c2)cc2cn(C3CCNCC3)nc12,IC50,7600.0,nM,5.12,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4639145,Cc1cc(-c2ccc(=O)n(C)c2)cc2cn(C3CCNCC3)nc12,IC50,7600.0,nM,5.12,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4639145,Cc1cc(-c2ccc(=O)n(C)c2)cc2cn(C3CCNCC3)nc12,IC50,320.0,nM,6.5,,CHEMBL4622225,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4639145,Cc1cc(-c2ccc(=O)n(C)c2)cc2cn(C3CCNCC3)nc12,IC50,320.0,nM,6.5,,CHEMBL4622225,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4643502,Cc1cc(-c2cc(C)c3nn(C4CCNCC4)cc3c2)cn(C)c1=O,IC50,1700.0,nM,5.77,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
CHEMBL4643502,Cc1cc(-c2cc(C)c3nn(C4CCNCC4)cc3c2)cn(C)c1=O,IC50,1700.0,nM,5.77,,CHEMBL4622222,9,CHEMBL5805,CHEMBL4619804,7r52,Q9NR97
