molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4457683,CCO[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,5400.0,nM,5.27,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4453006,CC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,40.0,nM,7.4,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4453006,CC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,40.0,nM,7.4,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4462347,CC(=O)O[C@@H]1CCC[C@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,3500.0,nM,5.46,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4462347,CC(=O)O[C@@H]1CCC[C@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,3500.0,nM,5.46,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4452253,CCC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,33.0,nM,7.48,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4452253,CCC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,33.0,nM,7.48,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4453547,CCCC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,1100.0,nM,5.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4453547,CCCC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,1100.0,nM,5.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4458829,CNC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4458829,CNC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,11.0,nM,7.96,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4565646,CC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,102.0,nM,6.99,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4565646,CC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,102.0,nM,6.99,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4568235,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,29.0,nM,7.54,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4568235,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,29.0,nM,7.54,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4449381,CNC(=O)O[C@H]1CCC[C@@H]1[C@]1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,5.0,nM,8.3,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4449381,CNC(=O)O[C@H]1CCC[C@@H]1[C@]1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,5.0,nM,8.3,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL4449381,CNC(=O)O[C@H]1CCC[C@@H]1[C@]1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,5.0,nM,8.3,,CHEMBL4366888,9,CHEMBL1615381,CHEMBL4364283,7uj4,O00255
CHEMBL5088651,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2(F)CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,3.2,nM,8.49,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5090509,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2(C)CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,2.9,nM,8.54,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5075855,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,3.5,nM,8.46,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5076146,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN(C)C)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,1.7,nM,8.77,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5071412,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCCC1)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,2.8,nM,8.55,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5082413,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC(C)(O)CC1)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,3.5,nM,8.46,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5088354,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCOCC1)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,3.4,nM,8.47,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5087485,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,4.0,nM,8.4,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5076001,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,6.9,nM,8.16,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5086858,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2(O)CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,3.6,nM,8.44,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5085940,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2(OC)CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,2.5,nM,8.6,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5084863,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2(C(=O)OC)CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,42.4,nM,7.37,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5081367,COC(=O)N[C@H]1CCC[C@@H]1[C@](CN1CCC1)(c1cccc(F)c1)C1CCN(CC2(OC)CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,2.7,nM,8.57,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5079678,C=CC(=O)N1CC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](CN5CCC5)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)(OC)C3)cc2)C1,IC50,2.8,nM,8.55,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5081374,C=CC(=O)N1CCC(S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](CN5CCC5)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)(OC)C3)cc2)CC1,IC50,3.8,nM,8.42,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5079839,C=CC(=O)N1CCC[C@H](S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](CN5CCC5)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)(OC)C3)cc2)C1,IC50,3.0,nM,8.52,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5083305,C=CC(=O)N1CCC[C@@H](S(=O)(=O)c2ccc(N3CC(CN4CCC([C@@](CN5CCC5)(c5cccc(F)c5)[C@H]5CCC[C@@H]5NC(=O)OC)CC4)(OC)C3)cc2)C1,IC50,3.7,nM,8.43,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5094183,C=CC(=O)N1C[C@@H]2C[C@H]1CN2S(=O)(=O)c1ccc(N2CC(CN3CCC([C@@](CN4CCC4)(c4cccc(F)c4)[C@H]4CCC[C@@H]4NC(=O)OC)CC3)(OC)C2)cc1,IC50,2.7,nM,8.57,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5085064,C=CC(=O)N1C[C@H]2C[C@@H]1CN2S(=O)(=O)c1ccc(N2CC(CN3CCC([C@@](CN4CCC4)(c4cccc(F)c4)[C@H]4CCC[C@@H]4NC(=O)OC)CC3)(OC)C2)cc1,IC50,4.6,nM,8.34,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL5081163,CCC(=O)N1C[C@@H]2C[C@H]1CN2S(=O)(=O)c1ccc(N2CC(CN3CCC([C@@](CN4CCC4)(c4cccc(F)c4)[C@H]4CCC[C@@H]4NC(=O)OC)CC3)(OC)C2)cc1,IC50,4.2,nM,8.38,,CHEMBL5040191,9,CHEMBL1615381,CHEMBL5038600,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5229037,9,CHEMBL1615381,CHEMBL5226348,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5229037,9,CHEMBL1615381,CHEMBL5226348,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5229037,9,CHEMBL1615381,CHEMBL5226348,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5229037,9,CHEMBL1615381,CHEMBL5226348,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5229037,9,CHEMBL1615381,CHEMBL5226348,7uj4,O00255
CHEMBL5558500,N#Cc1ccc(N2CC(CN3CCC(n4ccc5c(N)ncnc54)CC3)C2)cc1,IC50,1470.0,nM,5.83,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5557241,N#Cc1ccc(N2CC(CN3CCC(n4ccc5c(Cl)ncnc54)CC3)C2)cc1,IC50,10000.0,nM,,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5560540,N#Cc1ccc(N2CC(CN3CCC(n4ccc5cncnc54)CC3)C2)cc1,IC50,10000.0,nM,,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5532611,CN1CCN(c2ncnc3c2ccn3C2CCN(CC3CN(c4ccc(C#N)cc4)C3)CC2)CC1,IC50,10000.0,nM,,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5566849,CN(C)CCOc1ncnc2c1ccn2C1CCN(CC2CN(c3ccc(C#N)cc3)C2)CC1,IC50,10000.0,nM,,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,600.0,nM,6.22,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,600.0,nM,6.22,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,600.0,nM,6.22,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL3586089,CCCc1cc2c(N3CCN(C4=NCC(C)(C)S4)CC3)ncnc2s1,IC50,600.0,nM,6.22,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5527907,N#Cc1ccc(N2CC(CN3CCC(n4cc(-c5ccc(F)cc5)c5c(N)ncnc54)CC3)C2)cc1,IC50,380.0,nM,6.42,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5518084,CS(=O)(=O)c1ccc(N2CC(CN3CCC(n4cc(-c5ccc(F)cc5)c5c(N)ncnc54)CC3)C2)cc1,IC50,730.0,nM,6.14,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5555656,CCS(=O)(=O)c1ccc(N2CC(CN3CCC(n4cc(-c5ccc(F)cc5)c5c(N)ncnc54)CC3)C2)cc1,IC50,450.0,nM,6.35,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5557085,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,470.0,nM,6.33,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5557705,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CCC4)cc3)C2)CC1,IC50,530.0,nM,6.28,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5560342,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CCCC4)cc3)C2)CC1,IC50,1040.0,nM,5.98,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5565919,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CCCCC4)cc3)C2)CC1,IC50,250.0,nM,6.6,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5559575,Nc1ncnc2c1c(-c1ccc(F)cc1)cn2C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,1220.0,nM,5.91,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL5562800,CC(C)(C)OC(=O)N1CC(S(=O)(=O)c2ccc(N3CC(CN4CCC(n5cc(-c6ccc(F)cc6)c6c(N)ncnc65)CC4)C3)cc2)C1,IC50,1140.0,nM,5.94,,CHEMBL5507502,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5507538,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5507538,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5507538,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5507538,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL4435830,COC(=O)N[C@H]1CCC[C@@H]1[C@](C#N)(c1cccc(F)c1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CN(C(=O)/C=C/CN(C)C)C4)cc3)C2)CC1,IC50,3.3,nM,8.48,,CHEMBL5507538,9,CHEMBL1615381,CHEMBL5505977,7uj4,O00255
CHEMBL6067935,CC(C)N(C(=O)c1cc(F)ccc1Oc1cncnc1N1CC2(CCN(C(=O)[C@H]3N[C@H]4CC[C@@H]3C[C@@H]4CC3CC3)CC2)C1)C(C)C,IC50,5.3,nM,8.28,973961.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5749185,CC(C)N(C(=O)c1cc(F)ccc1Oc1cncnc1N1CC2(CN(C(=O)[C@H]3N[C@H]4CC[C@@H]3C[C@@H]4CC3CC3)C2)C1)C(C)C,IC50,3.0,nM,,973962.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL6067936,CC(C)N(C(=O)c1cc(F)ccc1Oc1cncnc1N1CC2(CCN(C(=O)[C@H]3N[C@H]4CC[C@@H]3C[C@H]4CC3CC3)CC2)C1)C(C)C,IC50,7.1,nM,8.15,973963.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL6017372,CC(C)N(C(=O)c1cc(F)ccc1Oc1cncnc1N1CC2(CN(C(=O)[C@H]3N[C@H]4CC[C@@H]3C[C@H]4CC3CC3)C2)C1)C(C)C,IC50,4.1,nM,8.39,973964.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5314915,C=C1C[C@@H]2CC[C@H]1[C@@H](C(=O)N1CCC3(CC1)CN(c1ncncc1Oc1ccc(F)cc1C(=O)N(C(C)C)C(C)C)C3)N2,IC50,3.0,nM,,973965.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5803736,C=C1C[C@@H]2CC[C@H]1[C@@H](C(=O)N1CC3(C1)CN(c1ncncc1Oc1ccc(F)cc1C(=O)N(C(C)C)C(C)C)C3)N2,IC50,3.0,nM,,973966.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5803279,C=C1C[C@H]2CC[C@@H]1N[C@@H]2C(=O)N1CCC2(CC1)CN(c1ncncc1Oc1ccc(F)cc1C(=O)N(C(C)C)C(C)C)C2,IC50,7.9,nM,8.1,973967.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5808345,C=C1C[C@H]2CC[C@@H]1N[C@@H]2C(=O)N1CC2(C1)CN(c1ncncc1Oc1ccc(F)cc1C(=O)N(C(C)C)C(C)C)C2,IC50,6.2,nM,8.21,973968.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL6060274,CC(C)N(C(=O)c1cc(F)ccc1Oc1cncnc1N1CC2(CN(C(=O)[C@H]3N[C@H]4CC[C@@H]3[C@@H](F)C4)C2)C1)C(C)C,IC50,3.0,nM,,973969.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5956903,CC(C)N(C(=O)c1cc(F)ccc1Oc1cncnc1N1CC2(CN(C(=O)C3NC4CCC3CC4)C2)C1)C(C)C,IC50,7.0,nM,8.15,973970.0,CHEMBL5735975,8,CHEMBL1615381,CHEMBL5728071,7uj4,O00255
CHEMBL5774620,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)CNCc4ccccc43)CC2)cc1,IC50,61.0,nM,7.21,996321.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5753526,N#Cc1ccc(OCCCN2CCC(C(C#N)(c3ccccc3)C3CCCC3)CC2)cc1,IC50,1300.0,nM,5.89,996322.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5924283,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)CNC(=O)c4ccccc43)CC2)cc1,IC50,1100.0,nM,5.96,996323.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5968452,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccc(F)cc43)CC2)cc1,IC50,473.0,nM,6.33,996324.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5947705,CN1Cc2ccccc2C(C2CCCC2)(C2CCN(CCCOc3ccc(C#N)cc3)CC2)C1,IC50,54.0,nM,7.27,996325.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5774274,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)C(=O)NCc4ccccc43)CC2)cc1,IC50,416.0,nM,6.38,996326.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5820302,CS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(C5CCCC5)C(=O)N(Cc5ccccc5)Cc5ccccc54)CC3)C2)cc1,IC50,2700.0,nM,5.57,996327.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL4448045,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,IC50,71.0,nM,7.15,996328.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL4448045,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,IC50,71.0,nM,7.15,996328.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL4448045,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,IC50,71.0,nM,7.15,996328.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5744985,CN1CCc2ccccc2C1(C1CCCC1)C1CCN(CCCOc2ccc(C#N)cc2)CC1,IC50,379.0,nM,6.42,996329.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5993548,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4c(F)cccc43)CC2)cc1,IC50,91.0,nM,7.04,996330.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5847549,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4cc(F)ccc43)CC2)cc1,IC50,439.0,nM,6.36,996331.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5926646,CN1Cc2cccc(F)c2C(C2CCCC2)(C2CCN(CCCOc3ccc(C#N)cc3)CC2)C1,IC50,37.0,nM,7.43,996332.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5937153,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4sccc43)CC2)cc1,IC50,59.0,nM,7.23,996333.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5939584,CN1Cc2cccc(F)c2C(C2CCCC2)(C2CCN(CC3CN(c4ccc(C#N)cc4)C3)CC2)C1,IC50,19.0,nM,7.72,996334.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5907913,CN1Cc2cccc(Cl)c2C(C2CCCC2)(C2CCN(CCCOc3ccc(C#N)cc3)CC2)C1,IC50,1800.0,nM,5.75,996335.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5979427,N#Cc1ccc(OCCCN2CCC(C3(C4CCCC4)COCc4ccccc43)CC2)cc1,IC50,3200.0,nM,5.5,996336.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
