molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,49200.0,nM,4.31,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,49200.0,nM,4.31,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,49200.0,nM,4.31,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,49200.0,nM,4.31,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,2600.0,nM,5.58,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,2600.0,nM,5.58,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,2600.0,nM,5.58,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,2600.0,nM,5.58,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,2600.0,nM,5.58,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,2600.0,nM,5.58,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,3300.0,nM,5.48,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,3300.0,nM,5.48,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,3300.0,nM,5.48,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,3300.0,nM,5.48,,CHEMBL5379299,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,IC50,24200.0,nM,4.62,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,IC50,24200.0,nM,4.62,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,IC50,24200.0,nM,4.62,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,IC50,24200.0,nM,4.62,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,45100.0,nM,4.35,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5417875,COc1cc2c(OC)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5417875,COc1cc2c(OC)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5417875,COc1cc2c(OC)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5417875,COc1cc2c(OC)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5402121,COc1cc2c(Oc3ccc4cc[nH]c4c3)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5402121,COc1cc2c(Oc3ccc4cc[nH]c4c3)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5402121,COc1cc2c(Oc3ccc4cc[nH]c4c3)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5402121,COc1cc2c(Oc3ccc4cc[nH]c4c3)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5396442,COc1cc2c(Nc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5396442,COc1cc2c(Nc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5396442,COc1cc2c(Nc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5396442,COc1cc2c(Nc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5418273,COc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2F)ccc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5418273,COc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2F)ccc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5418273,COc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2F)ccc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5418273,COc1cc(C(=O)Nc2ccc3[nH]c(C)cc3c2F)ccc1OCCCN1CCCC1,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5395214,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1O,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5395214,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1O,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5395214,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1O,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5395214,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1O,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5421811,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCCl,IC50,100000.0,nM,,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,8900.0,nM,5.05,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,8900.0,nM,5.05,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,8900.0,nM,5.05,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,8900.0,nM,5.05,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,8900.0,nM,5.05,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,8900.0,nM,5.05,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,19100.0,nM,4.72,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,19100.0,nM,4.72,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,19100.0,nM,4.72,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5406221,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC[C@@H](N)C1,IC50,19100.0,nM,4.72,,CHEMBL5379301,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,100000.0,nM,,,CHEMBL5379329,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,100000.0,nM,,,CHEMBL5379329,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,100000.0,nM,,,CHEMBL5379329,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,100000.0,nM,,,CHEMBL5379329,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,100000.0,nM,,,CHEMBL5379329,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL5440886,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCC(c2ccc(C(N)=O)cc2)CC1,IC50,100000.0,nM,,,CHEMBL5379329,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,3400.0,nM,5.47,,CHEMBL5379342,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
