molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,2110.0,nM,5.68,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL564318,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(Cc3nnn[nH]3)n2C1,IC50,3900.0,nM,5.41,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL563280,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)NS(=O)(=O)c3ccccc3)n2C1,IC50,4500.0,nM,5.35,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL550894,Cc1ccc(S(=O)(=O)NC(=O)Cc2c(-c3ccc(Cl)cc3)c(-c3ccccc3)c3n2CC(C)(C)C3)cc1,IC50,4800.0,nM,5.32,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL560898,CCC1(CC)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)NS(C)(=O)=O)n2C1,IC50,5900.0,nM,5.23,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL561824,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc4ccoc4c3)c(CC(=O)O)n2C1,IC50,6200.0,nM,5.21,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6700.0,nM,5.17,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6700.0,nM,5.17,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6700.0,nM,5.17,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6700.0,nM,5.17,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6700.0,nM,5.17,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL549341,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CCC(=O)O)n2C1,IC50,7200.0,nM,5.14,,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL294159,O=C(O)Cc1c(-c2ccc(Cl)cc2)c(-c2ccccc2)c2n1CCC2,IC50,,,,Not Determined,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL292239,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc([N+](=O)[O-])cc3)c(CC(=O)O)n2C1,IC50,,,,Not Determined,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL565159,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(C(F)(F)F)cc3)c(CC(=O)O)n2C1,IC50,,,,Not Determined,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL57062,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(C(C)(C)C)cc3)c(CC(=O)O)n2C1,IC50,,,,Not Determined,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL560897,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)NS(C)(=O)=O)n2C1,IC50,,,,Not Determined,CHEMBL1036476,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6000.0,nM,5.22,,CHEMBL1036472,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6000.0,nM,5.22,,CHEMBL1036472,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6000.0,nM,5.22,,CHEMBL1036472,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6000.0,nM,5.22,,CHEMBL1036472,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL300982,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,IC50,6000.0,nM,5.22,,CHEMBL1036472,9,CHEMBL5658,CHEMBL1158497,8pyv,O14684
CHEMBL270347,Fc1cccc(Cl)c1-c1nc2c3ccccc3c3ccccc3c2[nH]1,IC50,36.0,nM,7.44,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL270347,Fc1cccc(Cl)c1-c1nc2c3ccccc3c3ccccc3c2[nH]1,IC50,36.0,nM,7.44,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568545,Fc1cccc(Cl)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,5.0,nM,8.3,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568545,Fc1cccc(Cl)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,5.0,nM,8.3,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL567282,Fc1cccc(Cl)c1-c1nc2c3cc(Cl)ccc3c3ccccc3c2[nH]1,IC50,11.0,nM,7.96,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL567282,Fc1cccc(Cl)c1-c1nc2c3cc(Cl)ccc3c3ccccc3c2[nH]1,IC50,11.0,nM,7.96,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL584932,Fc1cccc(Cl)c1-c1nc2c3ccc(Br)cc3c3ccccc3c2[nH]1,IC50,2.0,nM,8.7,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL584932,Fc1cccc(Cl)c1-c1nc2c3ccc(Br)cc3c3ccccc3c2[nH]1,IC50,2.0,nM,8.7,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568551,Fc1cccc(Cl)c1-c1nc2c([nH]1)c1ccccc1c1cccc(Br)c12,IC50,110.0,nM,6.96,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568551,Fc1cccc(Cl)c1-c1nc2c([nH]1)c1ccccc1c1cccc(Br)c12,IC50,110.0,nM,6.96,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566445,Fc1cccc(Cl)c1-c1nc2c3cc(Br)ccc3c3ccccc3c2[nH]1,IC50,25.0,nM,7.6,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566445,Fc1cccc(Cl)c1-c1nc2c3cc(Br)ccc3c3ccccc3c2[nH]1,IC50,25.0,nM,7.6,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566261,Fc1cccc(Cl)c1-c1nc2c3cccc(Br)c3c3ccccc3c2[nH]1,IC50,8.0,nM,8.1,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566261,Fc1cccc(Cl)c1-c1nc2c3cccc(Br)c3c3ccccc3c2[nH]1,IC50,8.0,nM,8.1,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568125,Fc1cccc(Cl)c1-c1nc2c3ccc(Br)cc3c3cc(Br)ccc3c2[nH]1,IC50,3.0,nM,8.52,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568125,Fc1cccc(Cl)c1-c1nc2c3ccc(Br)cc3c3cc(Br)ccc3c2[nH]1,IC50,3.0,nM,8.52,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585110,CC(C)c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,4.0,nM,8.4,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585110,CC(C)c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,4.0,nM,8.4,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566446,COc1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,6.0,nM,8.22,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566446,COc1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,6.0,nM,8.22,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568576,CC(=O)c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,8.0,nM,8.1,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568576,CC(=O)c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,8.0,nM,8.1,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585763,OC(c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21)(C(F)(F)F)C(F)(F)F,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585763,OC(c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21)(C(F)(F)F)C(F)(F)F,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566262,CC(C)(O)c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,7.0,nM,8.15,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL566262,CC(C)(O)c1ccc2c(c1)c1cc(Br)ccc1c1nc(-c3c(F)cccc3Cl)[nH]c21,IC50,7.0,nM,8.15,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585486,Cc1ccc2c(c1)c1cc(C)ccc1c1[nH]c(-c3c(F)cccc3Cl)nc21,IC50,7.0,nM,8.15,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585486,Cc1ccc2c(c1)c1cc(C)ccc1c1[nH]c(-c3c(F)cccc3Cl)nc21,IC50,7.0,nM,8.15,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL565831,CC(=O)c1ccc2c(c1)c1cc(C(C)=O)ccc1c1[nH]c(-c3c(F)cccc3Cl)nc21,IC50,122.0,nM,6.91,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL565831,CC(=O)c1ccc2c(c1)c1cc(C(C)=O)ccc1c1[nH]c(-c3c(F)cccc3Cl)nc21,IC50,122.0,nM,6.91,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568366,CC(C)(O)c1ccc2c(c1)c1cc(C(O)(C(F)(F)F)C(F)(F)F)ccc1c1[nH]c(-c3c(F)cccc3Cl)nc21,IC50,45.0,nM,7.35,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568366,CC(C)(O)c1ccc2c(c1)c1cc(C(O)(C(F)(F)F)C(F)(F)F)ccc1c1[nH]c(-c3c(F)cccc3Cl)nc21,IC50,45.0,nM,7.35,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL584930,CC(C)(O)c1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,4.0,nM,8.4,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL584930,CC(C)(O)c1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,4.0,nM,8.4,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568546,CS(=O)(=O)c1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,9.0,nM,8.05,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568546,CS(=O)(=O)c1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,9.0,nM,8.05,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585116,N#CCCCOc1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585116,N#CCCCOc1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585690,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(OCCn4cccc4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585690,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(OCCn4cccc4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585295,CS(=O)(=O)c1ccc(-c2ccc3c(c2)c2cc(Cl)ccc2c2nc(-c4c(C#N)cccc4C#N)[nH]c32)cc1,IC50,2.0,nM,8.7,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585295,CS(=O)(=O)c1ccc(-c2ccc3c(c2)c2cc(Cl)ccc2c2nc(-c4c(C#N)cccc4C#N)[nH]c32)cc1,IC50,2.0,nM,8.7,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585857,COCC#Cc1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,2.0,nM,8.7,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585857,COCC#Cc1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,2.0,nM,8.7,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568565,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(C#Cc4cccnc4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL568565,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(C#Cc4cccnc4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL567714,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(C#Cc4ccncc4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL567714,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(C#Cc4ccncc4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL483900,CC(C)(O)C#Cc1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL483900,CC(C)(O)C#Cc1ccc2c(c1)c1cc(Cl)ccc1c1nc(-c3c(C#N)cccc3C#N)[nH]c21,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
CHEMBL585134,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3cc(C#CC4(O)CCCC4)ccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1050553,9,CHEMBL5658,CHEMBL1156058,8pyv,O14684
