molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,,,,Not Active,CHEMBL3734302,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,,,,Not Active,CHEMBL3734302,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,,,,Not Active,CHEMBL3734302,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL471225,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(N)(=O)=O)c2)c2c1C(=O)c1ccccc1C2=O,IC50,10000.0,nM,5.0,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL471225,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(N)(=O)=O)c2)c2c1C(=O)c1ccccc1C2=O,IC50,10000.0,nM,5.0,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL471225,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(N)(=O)=O)c2)c2c1C(=O)c1ccccc1C2=O,IC50,10000.0,nM,5.0,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208090,Nc1ccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)cc1,IC50,2500.0,nM,5.6,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208090,Nc1ccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)cc1,IC50,2500.0,nM,5.6,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208090,Nc1ccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)cc1,IC50,2500.0,nM,5.6,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208090,Nc1ccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)cc1,IC50,2500.0,nM,5.6,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208442,Nc1cccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)c1,IC50,6000.0,nM,5.22,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208442,Nc1cccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)c1,IC50,6000.0,nM,5.22,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208442,Nc1cccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)c1,IC50,6000.0,nM,5.22,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1208442,Nc1cccc(Nc2cc(S(=O)(=O)O)c(N)c3c2C(=O)c2ccccc2C3=O)c1,IC50,6000.0,nM,5.22,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1529609,Nc1ccc(-c2ccc(Nc3cc(S(=O)(=O)O)c(N)c4c3C(=O)c3ccccc3C4=O)cc2)c(S(=O)(=O)O)c1,IC50,16000.0,nM,4.8,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1529609,Nc1ccc(-c2ccc(Nc3cc(S(=O)(=O)O)c(N)c4c3C(=O)c3ccccc3C4=O)cc2)c(S(=O)(=O)O)c1,IC50,16000.0,nM,4.8,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1529609,Nc1ccc(-c2ccc(Nc3cc(S(=O)(=O)O)c(N)c4c3C(=O)c3ccccc3C4=O)cc2)c(S(=O)(=O)O)c1,IC50,16000.0,nM,4.8,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1529609,Nc1ccc(-c2ccc(Nc3cc(S(=O)(=O)O)c(N)c4c3C(=O)c3ccccc3C4=O)cc2)c(S(=O)(=O)O)c1,IC50,16000.0,nM,4.8,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,8000.0,nM,5.1,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,8000.0,nM,5.1,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,8000.0,nM,5.1,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,8000.0,nM,5.1,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,8000.0,nM,5.1,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1594881,O=C1c2ccccc2C(=O)c2c(Nc3cc4c5c(ccc6c7ccc8c9c(cc(Nc%10cccc%11c%10C(=O)c%10ccccc%10C%11=O)c(c3c56)c97)-c3ccccc3C8=O)C(=O)c3ccccc3-4)cccc21,IC50,13500.0,nM,4.87,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1594881,O=C1c2ccccc2C(=O)c2c(Nc3cc4c5c(ccc6c7ccc8c9c(cc(Nc%10cccc%11c%10C(=O)c%10ccccc%10C%11=O)c(c3c56)c97)-c3ccccc3C8=O)C(=O)c3ccccc3-4)cccc21,IC50,13500.0,nM,4.87,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1594881,O=C1c2ccccc2C(=O)c2c(Nc3cc4c5c(ccc6c7ccc8c9c(cc(Nc%10cccc%11c%10C(=O)c%10ccccc%10C%11=O)c(c3c56)c97)-c3ccccc3C8=O)C(=O)c3ccccc3-4)cccc21,IC50,13500.0,nM,4.87,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL1594881,O=C1c2ccccc2C(=O)c2c(Nc3cc4c5c(ccc6c7ccc8c9c(cc(Nc%10cccc%11c%10C(=O)c%10ccccc%10C%11=O)c(c3c56)c97)-c3ccccc3C8=O)C(=O)c3ccccc3-4)cccc21,IC50,13500.0,nM,4.87,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,12000.0,nM,4.92,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,12000.0,nM,4.92,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,12000.0,nM,4.92,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL203722,Ic1ccc2c(c1)N(c1ccccc1)c1cc(Nc3ccc4nc5ccc(I)cc5[n+](-c5ccccc5)c4c3)ccc1N2,IC50,12000.0,nM,4.92,,CHEMBL3734301,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL87223,Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,IC50,5000.0,nM,5.3,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL87223,Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,IC50,5000.0,nM,5.3,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL1178292,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(N)CC2,IC50,5000.0,nM,5.3,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL4443974,O=C(O)C1CC23C(Cl)C(Cl)=C(Cl)C(Cl)C2(CC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12)C3(Cl)Cl,IC50,250.0,nM,6.6,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL1723511,O=C(O)c1cccc2cccc(-c3c4ccc(=O)c(O)c-4oc4c(O)c(O)ccc34)c12,IC50,130.0,nM,6.89,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL1723511,O=C(O)c1cccc2cccc(-c3c4ccc(=O)c(O)c-4oc4c(O)c(O)ccc34)c12,IC50,130.0,nM,6.89,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL1967787,O=C(O)C1CCCCC1c1c2ccc(=O)cc-2oc2cc(O)ccc12,IC50,300000.0,nM,,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL1967787,O=C(O)C1CCCCC1c1c2ccc(=O)cc-2oc2cc(O)ccc12,IC50,300000.0,nM,,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL4469620,O=C1OC2(c3ccccc31)c1ccc(O)c(O)c1Oc1c2ccc(O)c1O,IC50,200.0,nM,6.7,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,200.0,nM,6.7,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,200.0,nM,6.7,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,200.0,nM,6.7,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,200.0,nM,6.7,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL487046,O=C(O)C1CCCCC1c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,IC50,200.0,nM,6.7,,CHEMBL4357464,7,CHEMBL3883319,CHEMBL4354836,7w2z,P59768
CHEMBL3729174,O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2c(O)c(O)ccc12,Kd,4.3,10'-4/s,,,CHEMBL3734313,7,CHEMBL3883319,CHEMBL3727357,7w2z,P59768
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,2553.12,nM,5.59,,CHEMBL5651485,9,CHEMBL3721304,CHEMBL5649169,7w2z,P62873
CHEMBL61663,CCCCCCCC(=O)OC[C@H](NC(=O)CN)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,IC50,889.0,nM,6.05,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL294408,CS(=O)(=O)N1CC2(CCN(C(=O)[C@@H](COCc3ccccc3)NC(=O)[C@@H](N)CO)CC2)c2ccccc21.O=C(O)C(F)(F)F,IC50,209.0,nM,6.68,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL500468,CCCCCCCC(=O)OC[C@H](NC(=O)CNC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)O,IC50,0.25,nM,9.6,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL61292,CCCCCCCC(=O)OC[C@@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12.O=C(O)C(F)(F)F,IC50,128.0,nM,6.89,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL291333,CCCCCCCC(=O)OC[C@@H](NC(=O)[C@@H](N)CO)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12.O=C(O)C(F)(F)F,IC50,828.5,nM,6.08,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL294324,CCCCCCCC(=O)OC[C@@H](NC(=O)C(C)(C)N)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12.O=C(O)C(F)(F)F,IC50,8.12,nM,8.09,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL58758,CCCCCCCC(=O)OC[C@H](NC(=O)[C@H](CO)NC(=O)CN)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12.O=C(O)C(F)(F)F,IC50,2670.0,nM,5.57,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL13817,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,IC50,0.63,nM,9.2,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL59572,CCCCCCCC(=O)OC[C@H](NC(=O)C(C)(C)N)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12.O=C(O)C(F)(F)F,IC50,590.5,nM,6.23,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL301259,CS(=O)(=O)N1CC2(CCN(C(=O)[C@@H](COCc3ccccc3)NC(=O)[C@H](CO)NC(=O)CN)CC2)c2ccccc21.O=C(O)C(F)(F)F,IC50,36.2,nM,7.44,,CHEMBL685178,9,CHEMBL4616,CHEMBL1133880,7w2z,Q92847
CHEMBL535353,Cl.NCCCCCNC(=O)Cn1c(-c2ccc3ccccc3c2)nc2ccc(Br)cc2c1=O,IC50,1400.0,nM,5.85,,CHEMBL677173,9,CHEMBL4616,CHEMBL1132855,7w2z,Q92847
CHEMBL558181,Cl.NCCCCCCNC(=O)Cn1c(-c2ccc3ccccc3c2)nc2ccc(-c3ccccc3)cc2c1=O,IC50,200.0,nM,6.7,,CHEMBL677173,9,CHEMBL4616,CHEMBL1132855,7w2z,Q92847
CHEMBL105462,C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,6000.0,nM,5.22,,CHEMBL677173,9,CHEMBL4616,CHEMBL1132855,7w2z,Q92847
