molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL402465,Cc1ccc(/C(=N/NC(N)=S)c2ccccc2)cc1,IC50,1020.0,nM,5.99,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL406601,NC(=S)N/N=C(\CCc1ccccc1)c1cc(Cl)cc(Cl)c1,IC50,39.0,nM,7.41,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL261307,Cc1ccc(/C(=N/NC(N)=S)c2cccc(F)c2)cc1,IC50,44.0,nM,7.36,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL410086,NC(=S)N/N=C(\CCc1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,17.0,nM,7.77,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL261657,Cc1ccc(/C(=N\NC(N)=S)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,IC50,7.4,nM,8.13,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL404938,NC(=S)N/N=C(/C=C/c1ccccc1)c1cccc(C(F)(F)F)c1,IC50,81.0,nM,7.09,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL261438,Cc1ccc(/C(=N\NC(N)=S)c2cc(Cl)cc(Cl)c2)cc1,IC50,11.0,nM,7.96,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL259379,NC(=S)N/N=C(/c1cc(Cl)cc(Cl)c1)c1cccs1,IC50,3.6,nM,8.44,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL407264,Cc1ccc(/C(=N/NC(N)=S)c2cccc(C(F)(F)F)c2)cc1,IC50,9.4,nM,8.03,,CHEMBL929237,9,CHEMBL3837,CHEMBL1145618,8qkb,P07711
CHEMBL259450,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C,IC50,56.0,nM,7.25,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL259450,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C,IC50,56.0,nM,7.25,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL259450,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C,IC50,56.0,nM,7.25,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL259450,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C,IC50,56.0,nM,7.25,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL259450,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C,IC50,56.0,nM,7.25,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL263634,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)OCC(=O)N1CCCc2ccccc21,IC50,7.0,nM,8.15,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL263634,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)OCC(=O)N1CCCc2ccccc21,IC50,7.0,nM,8.15,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL263634,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)OCC(=O)N1CCCc2ccccc21,IC50,7.0,nM,8.15,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL263661,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)NCC(=O)N1CCCc2ccccc21,IC50,2998.0,nM,5.52,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL406930,COC(=O)CSC(=O)NNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C,IC50,201.0,nM,6.7,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL259183,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)SC1CCN(c2ccccc2)C1=O,IC50,110.0,nM,6.96,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL258492,CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)SCC(=O)N1CCCc2ccccc21,IC50,41.0,nM,7.39,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL430225,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)CCc1c[nH]c2ccccc12,IC50,21797.0,nM,4.66,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL259451,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,IC50,115.0,nM,6.94,,CHEMBL933672,9,CHEMBL3837,CHEMBL1145569,8qkb,P07711
CHEMBL448143,[N-]=[N+]=CC(=O)[C@H](Cc1ccccc1)NC(=O)CN,IC50,25500.0,nM,4.59,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL478737,N#C[C@]1(NC(=O)[C@H](N)Cc2cccs2)C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,50000.0,nM,,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL516292,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,5400.0,nM,5.27,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL222649,CC(C)C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,IC50,7.0,nM,8.15,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL222649,CC(C)C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,IC50,7.0,nM,8.15,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL222649,CC(C)C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,IC50,7.0,nM,8.15,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL374508,CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N,IC50,13.0,nM,7.89,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL518284,CCC[C@H](NC(=O)C(CC(C)C)NC(=O)c1ccc(-c2ccc(I)cc2)cc1)C(=O)C=[N+]=[N-],IC50,10.0,nM,8.0,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL450997,[N-]=[N+]=CC(=O)[C@H](Cc1ccc(I)cc1)NC(=O)CN,IC50,29500.0,nM,4.53,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL1162478,N#C[C@]1(NC(=O)C(N)Cc2cncs2)C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,,,,Not Determined,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL477531,Cc1cc(C)cc(CC(NC(=O)C(c2ccccc2)c2ccccc2)C(=O)NCC#N)c1,IC50,90.0,nM,7.05,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL400387,CS(=O)(=O)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,IC50,430.0,nM,6.37,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL400387,CS(=O)(=O)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,IC50,430.0,nM,6.37,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL1162477,N#C[C@]1(NC(=O)[C@@H](N)Cc2ccccc2F)C[C@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,560.0,nM,6.25,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL515494,N#C[C@@]1(NC(=O)C(N)Cc2sccc2F)C[C@@H]1c1ccccc1.O=C(O)C(F)(F)F,IC50,15500.0,nM,4.81,,CHEMBL1004871,9,CHEMBL3837,CHEMBL1156470,8qkb,P07711
CHEMBL463180,N#Cc1ncc(C(=O)NCCc2ccccc2)c(OCC2CCCCC2)n1,IC50,780.0,nM,6.11,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL457001,CN(CC1CCCCC1)c1nc(C#N)ncc1C(=O)NCCc1ccccc1,IC50,2000.0,nM,5.7,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL446283,N#Cc1ncc(C(=O)NCCc2ccccc2)c(NCC2CCCCC2)n1,IC50,2000.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL456755,N#Cc1ncc(C(=O)NCCc2ccccc2)c(NCC2CCC(F)(F)CC2)n1,IC50,3000.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL443161,CN1CCC(Oc2ccc(NC(=O)c3cnc(C#N)nc3NCC3CCC4(CC3)CC4)c(-c3ccccc3)c2)CC1,IC50,840.0,nM,6.08,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL456757,COc1cc(NC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)c(-c2ccccc2)cc1OC,IC50,3000.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL515663,N#Cc1ncc(C(=O)NCCc2ccccc2)c(NCC2CCC3(CC2)CC3)n1,IC50,3000.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL456756,CC1(C)CCC(CNc2nc(C#N)ncc2C(=O)NCCc2ccccc2)CC1,IC50,3000.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL509262,N#Cc1ncc(C(=O)N[C@@H](Cc2ccccc2)CN2CCCC2)c(NCC2CCC3(CC2)CC3)n1,IC50,1500.0,nM,5.82,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL455913,N#Cc1ncc(C(=O)N[C@H](Cc2ccccn2)CN2CCCC2)c(NCC2CCC3(CC2)CC3)n1,IC50,480.0,nM,6.32,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL455912,N#Cc1ncc(C(=O)N[C@H](Cc2ccccc2)CN2CCCC2)c(NCC2CCC3(CC2)CC3)n1,IC50,150.0,nM,6.82,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL508091,C[C@@](Cc1ccccc1)(CN1CCCC1)NC(=O)c1cnc(C#N)nc1NCC1CCC2(CC1)CC2,IC50,840.0,nM,6.08,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL508319,CN1CCC(CNC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)(c2ccccc2)CC1,IC50,700.0,nM,6.16,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL456134,CN1CCC(NC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)(c2ccccc2)CC1,IC50,510.0,nM,6.29,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL456135,CN1CCC(Cc2ccccc2)(NC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)CC1,IC50,180.0,nM,6.75,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL458482,CN1CCC(Oc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc2ccccc2)CC1,IC50,100.0,nM,7.0,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL498508,CN1CCC(COc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc2ccccc2)CC1,IC50,64.0,nM,7.19,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL498511,CN1CCC(CCOc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc2ccccc2)CC1,IC50,270.0,nM,6.57,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL514545,CNC(=O)c1c(NCC2CCC3(CC2)CC3)nc(C#N)nc1OCCC1CCN(C)CC1,IC50,120.0,nM,6.92,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL526384,CN1CCC(CCOc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2C(=O)NCCc2ccccc2)CC1,IC50,10.0,nM,8.0,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL496657,CN1CCC(CCOc2cc(NCC3CCC4(CC3)CC4)nc(C#N)n2)CC1,IC50,870.0,nM,6.06,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL526107,CN1CCC(CCOc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2Br)CC1,IC50,280.0,nM,6.55,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL386506,N#Cc1ncc(C(=O)NCCc2ccccc2)c(NC2CCCCC2)n1,IC50,1100.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL386506,N#Cc1ncc(C(=O)NCCc2ccccc2)c(NC2CCCCC2)n1,IC50,1100.0,nM,,,CHEMBL997030,9,CHEMBL3837,CHEMBL1156562,8qkb,P07711
CHEMBL481170,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,5200.0,nM,5.28,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL481170,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,5200.0,nM,5.28,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL461619,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCC(F)(F)CC3)cc2)CC1,IC50,6200.0,nM,5.21,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL461438,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCCC3)cc2)CC1,IC50,2000.0,nM,,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL462489,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCc3ccc(Cl)cc3)cc2)CC1,IC50,1000.0,nM,,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL462278,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCC3)cc2)CC1,IC50,2300.0,nM,5.64,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL462277,CC(=O)N1CCCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,1000.0,nM,,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL493919,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2F)CC1,IC50,1000.0,nM,,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL494517,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)c(F)c2)CC1,IC50,6800.0,nM,5.17,,CHEMBL967035,9,CHEMBL3837,CHEMBL1140079,8qkb,P07711
CHEMBL513281,O=C1C2=C(CCCC2)S(=O)(=O)N1c1cccc(Cl)n1,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL518500,O=C1c2ccccc2S(=O)(=O)N1c1c(F)c(F)nc(F)c1F,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL512569,O=C1C2=C(CCCC2)S(=O)(=O)N1c1ccncc1.[O-][Cl+3]([O-])([O-])O,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL503392,O=C1C2=C(CCCC2)S(=O)(=O)N1c1c(F)c(F)c(F)c(F)c1F,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL461946,CC1=C(c2ccccc2)C(=O)N(c2c(F)c(F)nc(F)c2F)S1(=O)=O,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL512758,CC1=C(C)S(=O)(=O)N(c2c(F)c(F)nc(F)c2F)C1=O,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL461945,O=C1C2=C(CCCC2)S(=O)(=O)N1c1c(F)c(F)nc(F)c1F,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL459684,O=C1C2=C(CCCC2)S(=O)(=O)N1c1ncc(F)cc1F,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL459683,O=C1C2=C(CCCC2)S(=O)(=O)N1c1cccc(Br)n1,IC50,100000.0,nM,,,CHEMBL969702,9,CHEMBL3837,CHEMBL1139421,8qkb,P07711
CHEMBL452826,COc1ccc2c(c1)C1(CCNCC1)C(=O)N2Cc1cc2cnc(C#N)nc2n1CC(C)(C)C,IC50,1000.0,nM,,,CHEMBL977359,9,CHEMBL3837,CHEMBL1140037,8qkb,P07711
CHEMBL527883,CC(C)(C)Cn1c(CN2C(=O)NC3(CCNCC3)C2=O)cc2cnc(C#N)nc21,IC50,1000.0,nM,,,CHEMBL977359,9,CHEMBL3837,CHEMBL1140037,8qkb,P07711
CHEMBL528104,CC(C)(C)Cn1c(CN2CCC3(CC2)NC(=O)NC3=O)cc2cnc(C#N)nc21,IC50,1000.0,nM,,,CHEMBL977359,9,CHEMBL3837,CHEMBL1140037,8qkb,P07711
CHEMBL488859,CCCN1C(=O)NC2(CCN(Cc3cc4cnc(C#N)nc4n3CC(C)(C)C)CC2)C1=O,IC50,1000.0,nM,,,CHEMBL977359,9,CHEMBL3837,CHEMBL1140037,8qkb,P07711
CHEMBL492617,CC(C)C(Nc1ccccc1)C(=O)N1CCCCN1C#N,IC50,625.0,nM,6.2,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL493039,CC(C)C(NC(=O)OCc1ccccc1)C(=O)N1CCCCN1C#N,IC50,145.0,nM,6.84,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL493018,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCCN1C#N,IC50,130.0,nM,6.89,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL493038,Cc1cccc(NC(C(=O)N2CCCCN2C#N)C(C)C)c1,IC50,355.0,nM,6.45,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL502439,CC(C)C(Nc1cccc(C#N)c1)C(=O)N1CCCCN1C#N,IC50,730.0,nM,6.14,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL521987,CC(C)C(Nc1cccc(C(F)(F)F)c1)C(=O)N1CCCCN1C#N,IC50,48.0,nM,7.32,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL492619,CC(C)C(Nc1cccc(Cl)c1)C(=O)N1CCCCN1C#N,IC50,240.0,nM,6.62,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL523166,CC(C)C(Nc1ccc(Cl)cc1)C(=O)N1CCCCN1C#N,IC50,610.0,nM,6.21,,CHEMBL1012296,9,CHEMBL3837,CHEMBL1155048,8qkb,P07711
CHEMBL250589,CC(C)(C)Cn1c(Cc2ccc(Cl)cc2)cc2cnc(C#N)nc21,IC50,96.0,nM,7.02,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL479603,CC(=O)N1CC=C(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL519459,CC(=O)N1CCC(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL481170,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,4000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL481170,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2)CC1,IC50,4000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL481169,CCC(=O)Nc1ccc(OCc2cc3cnc(C#N)nc3n2CCC2CCCCC2)cc1,IC50,4000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL520427,CC(=O)Nc1ccc(OCc2cc3cnc(C#N)nc3n2CCC2CCCCC2)cc1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL481128,N#Cc1ncc2cc(COc3ccc(C(N)=O)cc3)n(CCC3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL482269,N#Cc1ncc2cc(COc3cccc(C(N)=O)c3)n(CCC3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL482268,N#Cc1ncc2cc(COc3cccc(CCC(=O)O)c3)n(CCC3CCCCC3)c2n1,IC50,5000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL520445,N#Cc1ncc2cc(COc3ccc(C(=O)O)cc3)n(CCC3CCCCC3)c2n1,IC50,2000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL493246,N#Cc1ncc2cc(CSc3ccncc3)n(CCC3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL524016,N#Cc1ncc2cc(COc3ccccn3)n(CCC3CCCCC3)c2n1,IC50,790.0,nM,6.1,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL493245,N#Cc1ncc2cc(COc3ccccc3)n(CCC3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL493244,CN(Cc1cc2cnc(C#N)nc2n1CCC1CCCCC1)c1ccccc1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL523037,N#Cc1ncc2cc(CNc3ccccc3)n(CCC3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL492649,N#Cc1ncc2cc(CC3CCCCC3)n(CCC3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL493473,COc1ccc(Cc2cc3cnc(C#N)nc3n2CCC2CCCCC2)cc1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL523015,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCN3CCCCC3)c2n1,IC50,1000.0,nM,,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL493472,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCc3cccc(Cl)c3)c2n1,IC50,40.0,nM,7.4,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
CHEMBL521700,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCc3ccc(Cl)cc3)c2n1,IC50,86.0,nM,7.07,,CHEMBL1009450,9,CHEMBL3837,CHEMBL1155066,8qkb,P07711
