molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2153756,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccc(Cl)cc3n2)CC1,IC50,192.0,nM,6.72,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151406,Cc1cccc2c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)nc(N3CCN(C)CC3)nc12,IC50,197.0,nM,6.71,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151407,CN1CCN(c2nc(C3=C(c4c[nH]c5cccc(Cl)c45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,202.0,nM,6.7,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151408,CN1CCN(c2nc(C3=C(c4c[nH]c5ccc(Cl)cc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,9.1,nM,8.04,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151409,CN1CCN(c2nc(C3=C(c4c[nH]c5cc(Cl)ccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,19.0,nM,7.72,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151410,CN1CCN(c2nc(C3=C(c4c[nH]c5c(Cl)cccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,17.0,nM,7.77,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151411,Cc1cccc2c(C3=C(c4nc(N5CCN(C)CC5)nc5ccccc45)C(=O)NC3=O)c[nH]c12,IC50,1.7,nM,8.77,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151412,CN1CCN(c2nc(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,20.0,nM,7.7,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151413,CC(C)n1cc(C2=C(c3nc(N4CCN(C)CC4)nc4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,11.0,nM,7.96,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151414,Cc1[nH]c2ccccc2c1C1=C(c2nc(N3CCN(C)CC3)nc3ccccc23)C(=O)NC1=O,IC50,65.0,nM,7.19,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL1996510,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(N2CCNCC2)nc2ccccc12,IC50,1.0,nM,9.0,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2151415,Cn1cc(C2=C(c3nc(N4CCNCC4)nc4ccccc34)C(=O)NC2=O)c2ccccc21,IC50,3.3,nM,8.48,,CHEMBL2156015,8,CHEMBL3616,CHEMBL2150926,8fp3,P24723
CHEMBL2333365,Cc1c(C(=O)N2CCOc3ccc(-c4ccc(N)nc4)cc3C2)ccc(S(C)(=O)=O)c1F,IC50,10000.0,nM,,,CHEMBL2343429,9,CHEMBL3616,CHEMBL2331117,8fp3,P24723
CHEMBL1214929,NCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,5.0,nM,8.3,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL1214929,NCCNc1nc(-c2ccncc2)cc2cnccc12,IC50,5.0,nM,8.3,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL2147538,CC(C)(N)CNc1nc(-c2ccncc2)cc2cnccc12,IC50,9.0,nM,8.05,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL2147538,CC(C)(N)CNc1nc(-c2ccncc2)cc2cnccc12,IC50,9.0,nM,8.05,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338837,CC(C)(N)CNc1nc(-c2ccncc2)nc2cnccc12,IC50,75.0,nM,7.12,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338838,CC(C)(N)CNc1nc(-c2ccc3[nH]ncc3c2)nc2cnccc12,IC50,660.0,nM,6.18,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338839,c1cc2c(N3CCNCC3)nc(-c3ccc4[nH]ncc4c3)nc2cn1,IC50,507.0,nM,6.29,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338840,c1ccc2c(N3CCNCC3)nc(-c3ccc4[nH]ncc4c3)nc2c1,IC50,1000.0,nM,,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338841,c1ccc2c(N3CCNCC3)nc(-c3ccc4[nH]ncc4c3)cc2c1,IC50,1000.0,nM,,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338842,NCCNc1nc(-c2ccc3[nH]ncc3c2)nc2ccccc12,IC50,1000.0,nM,,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338843,NCCCNc1nc(-c2ccc3[nH]ncc3c2)nc2ccccc12,IC50,1000.0,nM,,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3338844,CN1CCN(c2nc(-c3ccc4[nH]ncc4c3)nc3ccccc23)CC1,IC50,1000.0,nM,,,CHEMBL3387552,9,CHEMBL3616,CHEMBL3352074,8fp3,P24723
CHEMBL3745885,Cn1c(=O)c(S(=O)(=O)c2ccc(F)cc2F)cc2cnc(Nc3ccc4[nH]ccc4c3)nc21,IC50,10000.0,nM,,,CHEMBL3750005,9,CHEMBL3616,CHEMBL3745707,8fp3,P24723
CHEMBL4083182,Cn1cc(C2=C(c3cccc4ccc(CN)cc34)C(=O)NC2=O)c2ccccc21,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4061321,NCc1ccc2cccc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4072709,Cn1cc(C2=C(c3cccc4cc(CN)ccc34)C(=O)NC2=O)c2ccccc21,IC50,308.0,nM,6.51,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4099609,Cc1ccc2ccc(CN)cc2c1C1=C(c2c[nH]c3ccccc23)C(=O)NC1=O,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4078759,Cc1ccc2ccc(CN)cc2c1C1=C(c2cn(C)c3ccccc23)C(=O)NC1=O,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4089665,Cn1cc(C2=C(c3c(Cl)ccc4ccc(CN)cc34)C(=O)NC2=O)c2ccccc21,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4077967,CN(C)Cc1ccc2ccc(Cl)c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c2c1,IC50,565.0,nM,6.25,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4102228,CN(C)Cc1ccc2ccc(Cl)c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2c1,IC50,316.0,nM,6.5,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4085837,CN(C)Cc1ccc2c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c(Cl)ccc2c1,IC50,7.2,nM,8.14,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4064291,CN(C)Cc1ccc2c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c(Cl)ccc2c1,IC50,30.0,nM,7.52,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,6.1,nM,8.21,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4072879,CNCc1ccc2ccc(Cl)c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c2c1,IC50,34.0,nM,7.47,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4101316,COCCNCc1ccc2ccc(Cl)c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c2c1,IC50,206.0,nM,6.69,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4083319,CC(C)NCc1ccc2ccc(Cl)c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c2c1,IC50,182.0,nM,6.74,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4089217,Cn1cc(C2=C(c3c(Cl)ccc4ccc(CN5CCC5)cc34)C(=O)NC2=O)c2ccccc21,IC50,316.0,nM,6.5,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4068028,CN1CCN(Cc2ccc3ccc(Cl)c(C4=C(c5cn(C)c6ccccc56)C(=O)NC4=O)c3c2)CC1,IC50,316.0,nM,6.5,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4100747,CC(=O)N(C)Cc1ccc2ccc(Cl)c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c2c1,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4073977,CN(Cc1ccc2ccc(Cl)c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c2c1)C1CC1,IC50,316.0,nM,,,CHEMBL4004539,9,CHEMBL3616,CHEMBL4002641,8fp3,P24723
CHEMBL4289707,N#Cc1cnc(NCc2ccccc2OC(F)(F)F)nc1NC[C@]12C[C@@H]3C[C@H](C1)[C@@H](NCCO)[C@@H](C3)C2,IC50,300.0,nM,,,CHEMBL4276098,9,CHEMBL3616,CHEMBL4270655,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL4328566,9,CHEMBL3616,CHEMBL4325871,8fp3,P24723
CHEMBL4634634,C[C@@H]1C[C@H]1C(=O)N1CCN(c2cnc(C#N)c(-c3cnn(C)c3)n2)C[C@H]1C,IC50,100000.0,nM,,,CHEMBL4603595,9,CHEMBL3616,CHEMBL4602617,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,1.17,nM,8.93,,CHEMBL4720591,9,CHEMBL3616,CHEMBL4715818,8fp3,P24723
CHEMBL4556790,Cl.Cn1nccc1-c1ccc(C(=O)N[C@@H]2CNCC[C@H]2c2ccc(F)c(F)c2)c(F)c1,IC50,2000.0,nM,,,CHEMBL4830037,9,CHEMBL3616,CHEMBL4828735,8fp3,P24723
CHEMBL4088216,CN1C(=O)[C@@H](N2CCc3cn(Cc4ccccc4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4884828,9,CHEMBL3616,CHEMBL4507327,8fp3,P24723
CHEMBL4549667,CN1C(=O)[C@@H](N2CCc3c(nn(Cc4ccccc4)c3Br)C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885119,9,CHEMBL3616,CHEMBL4507326,8fp3,P24723
CHEMBL4097778,CN1C(=O)[C@@H](N2CCc3cn(CC4CCS(=O)(=O)CC4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885405,9,CHEMBL3616,CHEMBL4507327,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL60254,O=C(N[C@@H]1CNCCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL5158949,9,CHEMBL3616,CHEMBL5154740,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,5.9,nM,8.23,,CHEMBL5540260,9,CHEMBL3616,CHEMBL5537172,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,5.9,nM,8.23,,CHEMBL5540260,9,CHEMBL3616,CHEMBL5537172,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,5.9,nM,8.23,,CHEMBL5540260,9,CHEMBL3616,CHEMBL5537172,8fp3,P24723
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,IC50,5.9,nM,8.23,,CHEMBL5540260,9,CHEMBL3616,CHEMBL5537172,8fp3,P24723
CHEMBL3982723,CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1,IC50,13.3,nM,7.88,,CHEMBL5540260,9,CHEMBL3616,CHEMBL5537172,8fp3,P24723
CHEMBL3639728,COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,IC50,1000.0,nM,,,CHEMBL5653172,9,CHEMBL3616,CHEMBL5649170,8fp3,P24723
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675259,9,CHEMBL3616,CHEMBL5674866,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.251,nM,9.6,,CHEMBL5720863,9,CHEMBL3616,CHEMBL5715954,8fp3,P24723
CHEMBL5814965,CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)COC(=O)CCC(=O)OCc2ccc([C@@H](CN)C(=O)Nc3ccc4cnccc4c3)cc2)O1,IC50,190.0,nM,6.72,1290549,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL5854473,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)CCC(=O)OCc1ccc([C@@H](CN)C(=O)Nc2ccc3cnccc3c2)cc1,IC50,173.0,nM,6.76,1290557,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL5842146,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)C[C@H](N)C(=O)OCc1ccc([C@@H](CN)C(=O)Nc2ccc3cnccc3c2)cc1,IC50,51.0,nM,7.29,1290565,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL5916377,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)c1ccc(C(=O)OCc2ccc([C@@H](CN)C(=O)Nc3ccc4cnccc4c3)cc2)cc1,IC50,282.0,nM,6.55,1290573,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL5922741,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)COC(=O)CCC(=O)OCc2ccc([C@@H](CN)C(=O)Nc3ccc4cnccc4c3)cc2)O1,IC50,145.0,nM,6.84,1290581,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL5867395,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)C1CC1C(=O)OCc1ccc([C@@H](CN)C(=O)Nc2ccc3cnccc3c2)cc1,IC50,331.0,nM,6.48,1290589,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL5992697,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)COC(=O)C1CC1C(=O)OCc1ccc([C@@H](CN)C(=O)Nc2ccc3cnccc3c2)cc1,IC50,436.0,nM,6.36,1290597,CHEMBL5739473,9,CHEMBL3616,CHEMBL5729779,8fp3,P24723
CHEMBL102991,CCCCCCCCCCCN1c2ccccc2C[C@@H](CO)OC(=O)[C@@H]1C(C)C,Ki,6330.0,nM,5.2,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102991,CCCCCCCCCCCN1c2ccccc2C[C@@H](CO)OC(=O)[C@@H]1C(C)C,Ki,6330.0,nM,5.2,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102991,CCCCCCCCCCCN1c2ccccc2C[C@@H](CO)OC(=O)[C@@H]1C(C)C,Ki,189.0,nM,6.72,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102991,CCCCCCCCCCCN1c2ccccc2C[C@@H](CO)OC(=O)[C@@H]1C(C)C,Ki,189.0,nM,6.72,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102858,CCCCCCCCCCc1ccc2c(c1)N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)C2,Ki,1590.0,nM,5.8,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102858,CCCCCCCCCCc1ccc2c(c1)N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)C2,Ki,1590.0,nM,5.8,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102858,CCCCCCCCCCc1ccc2c(c1)N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)C2,Ki,37.0,nM,7.43,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL102858,CCCCCCCCCCc1ccc2c(c1)N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)C2,Ki,37.0,nM,7.43,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL103091,CCCCCCCCCCc1cccc2c1C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,4250.0,nM,5.37,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL103091,CCCCCCCCCCc1cccc2c1C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,4250.0,nM,5.37,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
