molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL4001180,9,CHEMBL3426,CHEMBL4000185,7um4,P47898
CHEMBL4128926,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c2ccccc12,IC50,106.0,nM,6.97,,CHEMBL4121503,9,CHEMBL3426,CHEMBL4118122,7um4,P47898
CHEMBL5089996,CN1CC[C@H](CNCc2ccc(Cl)c3cccnc23)CC1=O,IC50,457088189.61,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5089996,CN1CC[C@H](CNCc2ccc(Cl)c3cccnc23)CC1=O,IC50,457088189.61,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5094012,O=C1C[C@H](CNCc2ccc(Cl)c3cccnc23)CN1C1CC1,IC50,489778819.37,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5094012,O=C1C[C@H](CNCc2ccc(Cl)c3cccnc23)CN1C1CC1,IC50,489778819.37,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5093969,Clc1ccc(CNCC[C@@H]2CCOC2)c2ncccc12,IC50,467735141.29,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5093969,Clc1ccc(CNCC[C@@H]2CCOC2)c2ncccc12,IC50,467735141.29,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5075486,O=S1(=O)CCC[C@@H](CNCc2ccc(Cl)c3cccnc23)C1,IC50,512861383.99,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5075486,O=S1(=O)CCC[C@@H](CNCc2ccc(Cl)c3cccnc23)C1,IC50,512861383.99,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5093295,Clc1ccc(CNC[C@H]2CCn3ccnc3C2)c2ncccc12,IC50,457088189.61,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5093295,Clc1ccc(CNC[C@H]2CCn3ccnc3C2)c2ncccc12,IC50,457088189.61,nM,,,CHEMBL5049162,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5079273,Clc1ccc(CNCCc2cccnc2)c2ncccc12,IC50,478630092.32,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5079273,Clc1ccc(CNCCc2cccnc2)c2ncccc12,IC50,478630092.32,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5082151,CN(C)S(=O)(=O)CCNCc1ccc(Cl)c2cccnc12,IC50,478630092.32,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5082151,CN(C)S(=O)(=O)CCNCc1ccc(Cl)c2cccnc12,IC50,478630092.32,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5085238,O=S1(=O)CC[C@@H](CNCc2cccc3cccnc23)C1,IC50,478630092.32,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5085238,O=S1(=O)CC[C@@H](CNCc2cccc3cccnc23)C1,IC50,478630092.32,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5091270,O=S1(=O)CCC[C@@H](CNCc2cccc3cccnc23)C1,IC50,467735141.29,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5091270,O=S1(=O)CCC[C@@H](CNCc2cccc3cccnc23)C1,IC50,467735141.29,nM,,,CHEMBL5049163,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5078567,CN(C)S(=O)(=O)C1(CNCc2ccc(Cl)c3cccnc23)CC1,IC50,501187233.63,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5078567,CN(C)S(=O)(=O)C1(CNCc2ccc(Cl)c3cccnc23)CC1,IC50,501187233.63,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5090584,CN(C)S(=O)(=O)CCNCc1cccc2cccnc12,IC50,478630092.32,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5090584,CN(C)S(=O)(=O)CCNCc1cccc2cccnc12,IC50,478630092.32,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5092524,CN(C)S(=O)(=O)CCNCc1ccc(F)c2cccnc12,IC50,512861383.99,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5092524,CN(C)S(=O)(=O)CCNCc1ccc(F)c2cccnc12,IC50,512861383.99,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5077128,CS(=O)(=O)C1(CNCc2cccc3cccnc23)CC1,IC50,478630092.32,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5087602,CS(=O)(=O)C1(CNCc2ccc(Br)c3cccnc23)CC1,IC50,512861383.99,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5082447,CS(=O)(=O)C1(CNCc2ccc(Cl)c3cccnc23)CC1,IC50,524807460.25,nM,,,CHEMBL5049164,9,CHEMBL3426,CHEMBL5046284,7um4,P47898
CHEMBL5398630,O=C(O)/C=C/C(=O)O.[2H]C([2H])(Cc1c[nH]c2ccccc12)N(C)C,IC50,3320.0,nM,5.48,,CHEMBL5372877,9,CHEMBL3426,CHEMBL5370593,7um4,P47898
CHEMBL5398630,O=C(O)/C=C/C(=O)O.[2H]C([2H])(Cc1c[nH]c2ccccc12)N(C)C,IC50,3320.0,nM,5.48,,CHEMBL5372877,9,CHEMBL3426,CHEMBL5370593,7um4,P47898
CHEMBL3183055,CN(C)CCc1c[nH]c2ccccc12.O=C(O)/C=C/C(=O)O,IC50,3320.0,nM,5.48,,CHEMBL5372877,9,CHEMBL3426,CHEMBL5370593,7um4,P47898
CHEMBL3183055,CN(C)CCc1c[nH]c2ccccc12.O=C(O)/C=C/C(=O)O,IC50,3320.0,nM,5.48,,CHEMBL5372877,9,CHEMBL3426,CHEMBL5370593,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721238,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,260.0,nM,6.58,,CHEMBL5721281,9,CHEMBL3426,CHEMBL5715956,7um4,P47898
CHEMBL538029,Cl.O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,Ki,168.0,nM,6.78,,CHEMBL618084,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,40.0,nM,7.4,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,40.0,nM,7.4,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,40.0,nM,7.4,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,40.0,nM,7.4,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,40.0,nM,7.4,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL18840,NCCc1c[nH]c2ccc(C(N)=O)cc12,Ki,20.0,nM,7.7,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL18840,NCCc1c[nH]c2ccc(C(N)=O)cc12,Ki,20.0,nM,7.7,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL18840,NCCc1c[nH]c2ccc(C(N)=O)cc12,Ki,20.0,nM,7.7,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL18840,NCCc1c[nH]c2ccc(C(N)=O)cc12,Ki,20.0,nM,7.7,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL317971,C[N+](C)(C)CCc1c[nH]c2ccc(O)cc12,Ki,10000.0,nM,,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,250.0,nM,6.6,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,Ki,126.0,nM,6.9,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96729,CNS(=O)(=O)c1ccc2[nH]cc(CCN(C)C)c2c1,Ki,5000.0,nM,5.3,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96729,CNS(=O)(=O)c1ccc2[nH]cc(CCN(C)C)c2c1,Ki,5000.0,nM,5.3,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96729,CNS(=O)(=O)c1ccc2[nH]cc(CCN(C)C)c2c1,Ki,5000.0,nM,5.3,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96729,CNS(=O)(=O)c1ccc2[nH]cc(CCN(C)C)c2c1,Ki,5000.0,nM,5.3,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,13.0,nM,7.89,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,13.0,nM,7.89,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,13.0,nM,7.89,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,55.0,nM,7.26,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,55.0,nM,7.26,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,55.0,nM,7.26,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL13816,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,Ki,1000.0,nM,6.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL13816,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,Ki,1000.0,nM,6.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL13816,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,Ki,630.0,nM,6.2,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL13816,CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,Ki,630.0,nM,6.2,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
