molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL410683,C/C=C1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,IC50,44900.0,nM,4.35,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4072074,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,43400.0,nM,4.36,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4075485,Cn1c([C@H](Cc2ccccc2)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)nc2ccc(C(=O)O)cc21,IC50,35200.0,nM,4.45,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4093639,Cn1c([C@@H](Cc2ccccc2)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)nc2ccc(C(=O)O)cc21,IC50,87500.0,nM,4.06,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4060674,CC[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,209500.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4101514,Cn1c([C@@H](N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)C(C)(C)C)nc2ccc(C(=O)O)cc21,IC50,77100.0,nM,4.11,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4099184,CC[C@H](C)[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,102200.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4075735,Cn1c([C@H](CC2CCCCC2)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)nc2ccc(C(=O)O)cc21,IC50,24400.0,nM,4.61,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4091307,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(Oc3ccc(Cl)cc3)cc2)C1=O,IC50,2560.0,nM,5.59,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4059655,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC(C)C)c4nc5ccc(C(=O)O)cc5n4C)C3=O)cc2)cc1,IC50,75300.0,nM,4.12,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4087950,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(OC3CCCCC3)cc2)C1=O,IC50,125500.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4087269,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2cccc(Oc3ccccc3)c2)C1=O,IC50,18200.0,nM,4.74,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4105130,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(-c3ccccc3)cc2)C1=O,IC50,23100.0,nM,4.64,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4094951,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)CN(c2ccc(F)cc2)C1=O,IC50,398800.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4067531,CC(C)C[C@@H](c1nc2cc(C(=O)O)ccc2n1C)N1C(=O)CN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,112900.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4102690,Cc1ccc2nc([C@H](CC(C)C)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,65600.0,nM,4.18,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4078435,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1C(=O)N(c2ccc(Oc3ccccc3)cc2)C(C)(C)C1=O,IC50,104600.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4064817,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1CCN(c2ccc(Oc3ccccc3)cc2)C1=O,IC50,28500.0,nM,4.54,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4086295,CC(C)C[C@@H](c1nc2ccc(C(=O)O)cc2n1C)N1CC(=O)N(c2ccc(Oc3ccccc3)cc2)CC1=O,IC50,417500.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4103694,Cc1ccc2nc([C@H](CC3CCCCC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,126100.0,nM,,,CHEMBL3994009,9,CHEMBL2047,CHEMBL3992546,8hd3,Q96RI1
CHEMBL4067658,COc1ccccc1/C=C/C(=O)c1cccc(O)c1,IC50,20000.0,nM,4.7,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4083985,COc1ccccc1/C=C/C(=O)c1cccc(O)c1O,IC50,16200.0,nM,4.79,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4067328,COc1cccc(/C=C/C(=O)c2cccc(O)c2O)c1,IC50,17300.0,nM,4.76,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4087168,COc1ccc(/C=C/C(=O)c2cccc(O)c2O)cc1,IC50,,,,Not Determined,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL575499,COc1ccccc1/C=C/C(=O)c1ccc(O)cc1O,IC50,4290.0,nM,5.37,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL573523,COc1cccc(/C=C/C(=O)c2ccc(O)cc2O)c1,IC50,15100.0,nM,4.82,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL182653,COc1ccc(/C=C/C(=O)c2ccc(O)cc2O)cc1,IC50,,,,Not Determined,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4070048,COc1ccccc1/C=C/C(=O)c1cc(O)ccc1O,IC50,15300.0,nM,4.82,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4104940,COc1cccc(/C=C/C(=O)c2cc(O)ccc2O)c1,IC50,18200.0,nM,4.74,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL1528842,COc1ccc(/C=C/C(=O)c2cc(O)ccc2O)cc1,IC50,,,,Not Determined,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4081652,COc1ccccc1/C=C/C(=O)c1c(O)cccc1O,IC50,,,,Not Determined,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4099654,COc1cccc(/C=C/C(=O)c2c(O)cccc2O)c1,IC50,,,,Not Determined,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL3329258,COc1ccc(/C=C/C(=O)c2c(O)cccc2O)cc1,IC50,,,,Not Determined,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4105380,COc1ccc2c(c1)C=C(C(=O)c1cccc(O)c1O)CO2,IC50,8110.0,nM,5.09,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4089646,COc1cccc2c1C=C(C(=O)c1ccc(O)cc1O)CO2,IC50,3580.0,nM,5.45,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4067798,COc1cccc2c1OCC(C(=O)c1cc(O)ccc1O)=C2,IC50,3870.0,nM,5.41,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4094011,COc1ccc2c(c1)OCC(C(=O)c1cc(O)ccc1O)=C2,IC50,3980.0,nM,5.4,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4087479,COc1ccc(/C=C/C(=O)c2cccc(O)c2)cc1OC,IC50,20000.0,nM,4.7,,CHEMBL4009811,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4101903,CC(C)(C)n1ncc(C(=O)Nc2ccc3cnn(CC4CCN(c5ccc(C(=O)O)cc5)CC4)c3c2)c1-c1ccc(F)cc1,IC50,1.0,nM,9.0,,CHEMBL4009808,9,CHEMBL2047,CHEMBL4007446,8hd3,Q96RI1
CHEMBL4160865,Cc1ccc2nc([C@H](CC3CCNCC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,64000.0,nM,4.19,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4160865,Cc1ccc2nc([C@H](CC3CCNCC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,64000.0,nM,4.19,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4171481,Cc1ccc2nc([C@H](CC3CCN(CC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,16400.0,nM,4.79,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4171481,Cc1ccc2nc([C@H](CC3CCN(CC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,16400.0,nM,4.79,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4159402,CC(=O)N1CCC(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,1300.0,nM,5.89,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4159402,CC(=O)N1CCC(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,1300.0,nM,5.89,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4161262,Cc1ccc2nc([C@H](CC3CCN(C(=O)C4CCCC4)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,30.0,nM,7.52,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4161262,Cc1ccc2nc([C@H](CC3CCN(C(=O)C4CCCC4)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,30.0,nM,7.52,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169187,CC(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,740.0,nM,6.13,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169187,CC(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,740.0,nM,6.13,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4176369,CC(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,8300.0,nM,5.08,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4176369,CC(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,8300.0,nM,5.08,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4165756,CC(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,3500.0,nM,5.46,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4165756,CC(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,3500.0,nM,5.46,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4172988,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,38.0,nM,7.42,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4172988,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,38.0,nM,7.42,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4162312,CC(C)C(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,340.0,nM,6.47,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4162312,CC(C)C(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,340.0,nM,6.47,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169596,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,130.0,nM,6.89,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169596,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,130.0,nM,6.89,,CHEMBL4144793,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4160865,Cc1ccc2nc([C@H](CC3CCNCC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,4510.0,nM,5.35,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4160865,Cc1ccc2nc([C@H](CC3CCNCC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,4510.0,nM,5.35,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4171481,Cc1ccc2nc([C@H](CC3CCN(CC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,17400.0,nM,4.76,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4171481,Cc1ccc2nc([C@H](CC3CCN(CC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,17400.0,nM,4.76,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4159402,CC(=O)N1CCC(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.2,nM,9.7,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4159402,CC(=O)N1CCC(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.2,nM,9.7,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4161262,Cc1ccc2nc([C@H](CC3CCN(C(=O)C4CCCC4)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.006,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4161262,Cc1ccc2nc([C@H](CC3CCN(C(=O)C4CCCC4)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.006,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169187,CC(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.002,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169187,CC(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.002,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4176369,CC(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,1.0,nM,9.0,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4176369,CC(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,1.0,nM,9.0,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4165756,CC(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.8,nM,9.1,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4165756,CC(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.8,nM,9.1,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4172988,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.001,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4172988,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.001,nM,,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4162312,CC(C)C(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.06,nM,10.22,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4162312,CC(C)C(=O)N1CCC(C[C@@H](c2nc3cc(F)ccc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.06,nM,10.22,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169596,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.05,nM,10.3,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4169596,CC(C)C(=O)N1CCC(C[C@@H](c2nc3ccc(Cl)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)CC1,IC50,0.05,nM,10.3,,CHEMBL4144794,9,CHEMBL2047,CHEMBL4138296,8hd3,Q96RI1
CHEMBL4248754,COc1c(C(=O)Nc2ccc(CC(=O)O)cc2)cccc1C(C)(C)C,IC50,3300.0,nM,5.48,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4250048,CC(C)(C)c1cccc(C(=O)Nc2ccc(CC(=O)O)cc2)c1,IC50,190.0,nM,6.72,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4245789,CC(C)(C)c1ccc(C(=O)Nc2ccc(CC(=O)O)cc2)c(O)c1,IC50,140.0,nM,6.85,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4246250,COc1cc(C(=O)Nc2ccc(CC(=O)O)cc2)ccc1C(C)(C)C,IC50,220.0,nM,6.66,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4241985,COc1cc(C(C)(C)C)ccc1C(=O)Nc1ccc(CC(=O)O)cc1,IC50,9.2,nM,8.04,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4241985,COc1cc(C(C)(C)C)ccc1C(=O)Nc1ccc(CC(=O)O)cc1,IC50,9.2,nM,8.04,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4244799,COc1cc(NC(=O)c2ccc(C(C)(C)C)cc2)ccc1CC(=O)O,IC50,3700.0,nM,5.43,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4251364,Cc1cc(CC(=O)O)ccc1NC(=O)c1ccc(C(C)(C)C)cc1,IC50,1500.0,nM,5.82,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
