molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,231876,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,231876,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,231876,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,231877,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,231877,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,231877,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,231877,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,231877,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,231878,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,231879,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,231879,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,231879,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,231879,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660314,COc1cc(C)cc(C=O)c1O,IC50,120.0,nM,6.92,231880,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,231881,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,231881,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,231881,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,231881,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,231882,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,231883,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,231883,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,231883,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,231883,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,231884,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,231884,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,231884,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,231884,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,231885,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,231885,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,231885,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,231885,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,231886,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,231887,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,231887,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,231887,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,231887,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,231888,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,231889,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,231889,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,231889,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,231889,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,231890,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,231890,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,231890,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,231890,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,231891,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,231891,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,231891,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,231891,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,231892,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,231892,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,231892,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,231892,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,231893,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,231893,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,231893,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,231893,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,231894,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,231894,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,231894,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,231894,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,231895,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,231895,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,231895,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,231895,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,231896,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,231897,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,231897,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,231897,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,231897,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,231898,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,231898,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,231898,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,231898,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,231899,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,231899,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,231899,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,231899,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,231900,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,231900,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,231900,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,231900,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660335,COCc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,570.0,nM,6.24,231901,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660335,COCc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,570.0,nM,6.24,231901,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660335,COCc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,570.0,nM,6.24,231901,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660335,COCc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,570.0,nM,6.24,231901,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660336,COc1cc(-c2ccncc2)cc(C=O)c1O,IC50,580.0,nM,6.24,231902,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL229251,O=Cc1cc(Br)cc(Br)c1O,IC50,720.0,nM,6.14,231903,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL229251,O=Cc1cc(Br)cc(Br)c1O,IC50,720.0,nM,6.14,231903,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL229251,O=Cc1cc(Br)cc(Br)c1O,IC50,720.0,nM,6.14,231903,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL229251,O=Cc1cc(Br)cc(Br)c1O,IC50,720.0,nM,6.14,231903,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL229251,O=Cc1cc(Br)cc(Br)c1O,IC50,720.0,nM,6.14,231903,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660337,COc1ccc(F)cc1-c1cc(C=O)c(O)c(OC)c1,IC50,750.0,nM,6.12,231904,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660337,COc1ccc(F)cc1-c1cc(C=O)c(O)c(OC)c1,IC50,750.0,nM,6.12,231904,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660337,COc1ccc(F)cc1-c1cc(C=O)c(O)c(OC)c1,IC50,750.0,nM,6.12,231904,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660337,COc1ccc(F)cc1-c1cc(C=O)c(O)c(OC)c1,IC50,750.0,nM,6.12,231904,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660338,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)c(F)c1,IC50,750.0,nM,6.12,231905,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660338,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)c(F)c1,IC50,750.0,nM,6.12,231905,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
CHEMBL3660338,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)c(F)c1,IC50,750.0,nM,6.12,231905,CHEMBL3705844,9,CHEMBL1163101,CHEMBL3638709,8uvl,O75460
