molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL120570,CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,1400.0,nM,5.85,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,28.0,nM,7.55,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,28.0,nM,7.55,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL94306,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,28.0,nM,7.55,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL118753,CCCc1cc(OC2CCCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,210.0,nM,6.68,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL418874,CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,37.0,nM,7.43,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL118169,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,42.0,nM,7.38,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL280293,CCCc1cc(-c2ccccc2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,2640.0,nM,5.58,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL117578,CCCc1cc(C(=O)c2ccc(Cl)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,10000.0,nM,,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL419768,CCCc1cc(C2CCC(=O)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,15000.0,nM,,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL118251,CCCc1cc(C2CCCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,610.0,nM,6.21,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL117918,CCCc1cc(C2CCOCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,2880.0,nM,5.54,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL118756,CCCc1cc(C2CCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,290.0,nM,6.54,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL119496,CCCc1cc(C(=O)C2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,120.0,nM,6.92,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL331071,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,90.0,nM,7.05,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL122418,CCCc1cc(CC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,IC50,46.0,nM,7.34,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL117165,CCCc1cc(C2CCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,630.0,nM,6.2,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL332018,CCCc1cc(C2CCC(F)(F)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,IC50,590.0,nM,6.23,,CHEMBL765405,8,CHEMBL239,CHEMBL1136294,8huk,Q07869
CHEMBL149676,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C)cc2)c1=O,IC50,16.0,nM,7.8,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL149676,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C)cc2)c1=O,IC50,16.0,nM,7.8,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL344282,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(C)c2=O)cc1C,IC50,12.0,nM,7.92,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL344282,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(C)c2=O)cc1C,IC50,12.0,nM,7.92,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,24000.0,nM,4.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL278590,CCCCCCCN(CCc1ccc(SC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,IC50,120.0,nM,6.92,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL424133,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1,IC50,24.0,nM,7.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL424133,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1,IC50,24.0,nM,7.62,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL147086,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CC(=O)O)c2=O)cc1,IC50,960.0,nM,6.02,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL345721,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2cccc(OC)c2)c1=O,IC50,19.0,nM,7.72,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL345721,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2cccc(OC)c2)c1=O,IC50,19.0,nM,7.72,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL148774,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CCO)c2=O)cc1,IC50,27.0,nM,7.57,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL148774,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(CCO)c2=O)cc1,IC50,27.0,nM,7.57,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL148639,Cn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,IC50,15.0,nM,7.82,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL148639,Cn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,IC50,15.0,nM,7.82,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL356170,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(C(C)c2ccccc2)c1=O,IC50,220.0,nM,6.66,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL149438,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(CC2CCCCC2)c1=O,IC50,250.0,nM,6.6,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL149438,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(CC2CCCCC2)c1=O,IC50,250.0,nM,6.6,,CHEMBL765406,9,CHEMBL239,CHEMBL1145902,8huk,Q07869
CHEMBL112790,C[C@@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL111271,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,970.0,nM,6.01,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL107991,CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL111161,CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,4000.0,nM,5.4,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL431450,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CCC(C)(C(=O)O)O2,IC50,2000.0,nM,5.7,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL109773,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CC(C)C)(C(=O)O)CC2,IC50,3000.0,nM,5.52,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL324449,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(C)(C(=O)O)CC2,IC50,1900.0,nM,5.72,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL112973,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3F)cc2O1,IC50,370.0,nM,6.43,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL282686,CCO[C@@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,IC50,3800.0,nM,5.42,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL282686,CCO[C@@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,IC50,3800.0,nM,5.42,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL110071,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)OC(C)(C(=O)O)CC2,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL110743,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,360.0,nM,6.44,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL109975,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)OC(C(=O)O)CC2,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL109638,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,60.0,nM,7.22,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL111480,CC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,120.0,nM,6.92,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL109731,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)CCC(C(=O)O)O2,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL323008,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CCC(C(=O)O)O2,IC50,5800.0,nM,5.24,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL419756,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CCC)(C(=O)O)CC2,IC50,2100.0,nM,5.68,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL113324,CCCc1cc(Oc2ccc(S(C)(=O)=O)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL112725,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,60.0,nM,7.22,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL112725,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,60.0,nM,7.22,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL24038,CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc32)cc1)C(=O)O,IC50,980.0,nM,6.01,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL24038,CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc32)cc1)C(=O)O,IC50,980.0,nM,6.01,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL326273,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(C(=O)O)CC2,IC50,1500.0,nM,5.82,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL326873,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,120.0,nM,6.92,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL24683,CCO[C@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc32)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL419019,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3)cc2O1,IC50,1700.0,nM,5.77,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL109241,CC[C@@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL114286,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)CCC(C)(C(=O)O)O2,IC50,3300.0,nM,5.48,,CHEMBL765403,8,CHEMBL239,CHEMBL1149176,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL765408,9,CHEMBL239,CHEMBL1136751,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,IC50,914.0,nM,6.04,,CHEMBL824654,9,CHEMBL239,CHEMBL1134506,8huk,Q07869
CHEMBL24458,COc1ccc(CC2SC(=O)NC2=O)cc1C(=O)NCc1ccc(C(F)(F)F)cc1,IC50,914.0,nM,6.04,,CHEMBL824654,9,CHEMBL239,CHEMBL1134506,8huk,Q07869
