molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5089132,OC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,127.0,nM,6.9,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089132,OC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,127.0,nM,6.9,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5092612,CC1(N)CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,278.0,nM,6.56,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5087568,CC1(O)CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,189.0,nM,6.72,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5071164,CNC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,293.0,nM,6.53,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5071164,CNC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,293.0,nM,6.53,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089935,CC(=O)NC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,36.0,nM,7.44,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089935,CC(=O)NC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,36.0,nM,7.44,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5087454,CN(C)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,349.0,nM,6.46,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5076995,Clc1cccc(-c2c[nH]c3ncnc(NCC4CC4)c23)c1,IC50,213.0,nM,6.67,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5074489,CCCN(C)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,218.0,nM,6.66,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5076098,CN(CCO)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,117.0,nM,6.93,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5076098,CN(CCO)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,117.0,nM,6.93,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5075232,CCN(CCO)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,226.0,nM,6.65,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093841,OCCCNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,173.0,nM,6.76,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093841,OCCCNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,173.0,nM,6.76,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5092052,CC(CO)CN(C)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,58.0,nM,7.24,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5092052,CC(CO)CN(C)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,58.0,nM,7.24,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5075314,Clc1cccc(-c2n[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,4800.0,nM,5.32,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5077139,Clc1cccc(-c2csc3ncnc(N4CCOCC4)c23)c1,IC50,10000.0,nM,,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089956,Clc1cccc(-c2coc3ncnc(N4CCOCC4)c23)c1,IC50,10000.0,nM,,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5083686,Clc1cccc(-c2c[nH]c3ccnc(N4CCOCC4)c23)c1,IC50,10000.0,nM,,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,119.0,nM,6.92,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,119.0,nM,6.92,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,119.0,nM,6.92,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,119.0,nM,6.92,,CHEMBL5043420,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3942417,Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,434.0,nM,6.36,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3942417,Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,434.0,nM,6.36,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393355,Clc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,235.0,nM,6.63,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393355,Clc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,235.0,nM,6.63,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393355,Clc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,235.0,nM,6.63,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393355,Clc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,235.0,nM,6.63,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3923604,Fc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,373.0,nM,6.43,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3923604,Fc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,373.0,nM,6.43,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3893023,NC(=O)c1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,303.0,nM,6.52,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3893023,NC(=O)c1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,303.0,nM,6.52,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3893023,NC(=O)c1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,303.0,nM,6.52,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5082941,Clc1cccc(-c2c[nH]c3ncnc(N4CCCCC4)c23)c1,IC50,1100.0,nM,5.96,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5082941,Clc1cccc(-c2c[nH]c3ncnc(N4CCCCC4)c23)c1,IC50,1100.0,nM,5.96,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089132,OC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,433.0,nM,6.36,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089132,OC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,433.0,nM,6.36,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5071164,CNC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,417.0,nM,6.38,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5071164,CNC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,417.0,nM,6.38,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089935,CC(=O)NC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,139.0,nM,6.86,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5089935,CC(=O)NC1CCN(c2ncnc3[nH]cc(-c4cccc(Cl)c4)c23)CC1,IC50,139.0,nM,6.86,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5076098,CN(CCO)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,631.0,nM,6.2,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5076098,CN(CCO)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,631.0,nM,6.2,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093841,OCCCNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,668.0,nM,6.17,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093841,OCCCNc1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,668.0,nM,6.17,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5092052,CC(CO)CN(C)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,289.0,nM,6.54,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5092052,CC(CO)CN(C)c1ncnc2[nH]cc(-c3cccc(Cl)c3)c12,IC50,289.0,nM,6.54,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,373.0,nM,6.43,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,373.0,nM,6.43,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,373.0,nM,6.43,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5093114,Clc1cccc(-c2c[nH]c3nccc(N4CCOCC4)c23)c1,IC50,373.0,nM,6.43,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,1510.0,nM,5.82,,CHEMBL5043425,9,CHEMBL4708,CHEMBL5042489,8a66,Q13188
CHEMBL5183592,Cc1ccccc1C1C(=O)N(C)c2cnc(Nc3ccc(S(N)(=O)=O)cc3)nc2N1C,IC50,652.0,nM,6.19,,CHEMBL5143038,9,CHEMBL4708,CHEMBL5137114,8a66,Q13188
CHEMBL5183592,Cc1ccccc1C1C(=O)N(C)c2cnc(Nc3ccc(S(N)(=O)=O)cc3)nc2N1C,IC50,652.0,nM,6.19,,CHEMBL5143038,9,CHEMBL4708,CHEMBL5137114,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,38.1,nM,7.42,,CHEMBL5212989,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4554938,CN1C(=O)c2sccc2N(C)c2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc21,IC50,18.2,nM,7.74,,CHEMBL5212990,9,CHEMBL4708,CHEMBL5212743,8a66,Q13188
CHEMBL4116008,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1,IC50,4.0,nM,8.4,,CHEMBL5347026,9,CHEMBL4708,CHEMBL5346859,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5446075,9,CHEMBL4708,CHEMBL5445981,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5446075,9,CHEMBL4708,CHEMBL5445981,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5446075,9,CHEMBL4708,CHEMBL5445981,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5446075,9,CHEMBL4708,CHEMBL5445981,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,197.0,nM,6.71,,CHEMBL5446075,9,CHEMBL4708,CHEMBL5445981,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,22.0,nM,7.66,,CHEMBL5446235,9,CHEMBL4708,CHEMBL5446079,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,22.0,nM,7.66,,CHEMBL5446235,9,CHEMBL4708,CHEMBL5446079,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,22.0,nM,7.66,,CHEMBL5446235,9,CHEMBL4708,CHEMBL5446079,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,22.0,nM,7.66,,CHEMBL5446235,9,CHEMBL4708,CHEMBL5446079,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,22.0,nM,7.66,,CHEMBL5446235,9,CHEMBL4708,CHEMBL5446079,8a66,Q13188
CHEMBL3393348,N#Cc1cccc(-c2c[nH]c3ncnc(N4CCOCC4)c23)c1,IC50,76.0,nM,7.12,,CHEMBL5480927,9,CHEMBL4708,CHEMBL5465560,8a66,Q13188
