molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,2.089,nM,8.68,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,2.089,nM,8.68,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.02512,nM,10.6,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.02512,nM,10.6,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.02512,nM,10.6,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL291053,O=C(O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.01905,nM,10.72,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL291053,O=C(O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.01905,nM,10.72,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL291053,O=C(O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.01905,nM,10.72,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL235173,CC(C)c1cc(Oc2c(I)cc(CC(N)C(=O)O)cc2I)ccc1O,IC50,0.1096,nM,9.96,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL41632,O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.04786,nM,10.32,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL41632,O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.04786,nM,10.32,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL41632,O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,IC50,0.04786,nM,10.32,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL126693,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)Nc4ccccc4)c3)c(Cl)c2)c(=O)[nH]1,IC50,0.2818,nM,9.55,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL126693,O=c1cnn(-c2cc(Cl)c(Oc3ccc(O)c(S(=O)(=O)Nc4ccccc4)c3)c(Cl)c2)c(=O)[nH]1,IC50,0.2818,nM,9.55,,CHEMBL898226,9,CHEMBL1947,CHEMBL1149596,7wlx,P10828
CHEMBL235252,CCCCCCc1ccc(C(=O)CCN(C)CCc2ccccc2)cc1,IC50,1500.0,nM,5.82,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL396873,CCCCCCc1ccc(C(=O)CCNCCC)cc1,IC50,15200.0,nM,4.82,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL428375,CCCCCCc1ccc(C(=O)CCN(C2CCCCC2)C2CCCCC2)cc1,IC50,12700.0,nM,4.9,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236134,CCCCCCc1ccc(C(=O)CCN(C)Cc2ccco2)cc1,IC50,12100.0,nM,4.92,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236033,CCCCCCc1ccc(C(=O)CCN(C)C)cc1,IC50,4300.0,nM,5.37,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL396086,CCCCCCc1ccc(C(=O)CCN(CCCC)CCCC)cc1,IC50,4200.0,nM,5.38,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236133,CCCCCCc1ccc(C(=O)CCN2CCC(C(=O)OC)CC2)cc1,IC50,3900.0,nM,5.41,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236132,CCCCCCc1ccc(C(=O)CCN2CCOCC2)cc1,IC50,2700.0,nM,5.57,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236131,CCCCCCc1ccc(C(=O)CCN(C(C)C)C(C)C)cc1,IC50,2000.0,nM,5.7,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL235922,CCCCCCc1ccc(C(=O)CCN(C)CCO)cc1,IC50,1600.0,nM,5.8,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237821,CCCCCCc1ccc(C(=O)CC)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL449354,CCCCCCCc1ccc(C(=O)/C=C/c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237820,C/C=C(\C)C(=O)c1ccc(CCCCCCC)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL396437,CCCCCCCc1ccc(C(=O)C=C(C)C)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237605,C=C(C)C(=O)c1ccc(CCCCCCC)cc1,IC50,23200.0,nM,4.63,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL396089,C/C=C/C(=O)c1ccc(CCCCCCC)cc1,IC50,7600.0,nM,5.12,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237601,CCCCCCc1ccc(C(=O)/C=C\C(=O)O)cc1,IC50,17700.0,nM,4.75,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,1500.0,nM,5.82,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,1500.0,nM,5.82,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL394913,CCCC(=O)Nc1cccc2c1CCCC2,IC50,69800.0,nM,4.16,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL395872,C=CC(=O)c1ccc(NC(=O)CCC)cc1,IC50,85900.0,nM,4.07,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237456,C=CC(=O)Oc1ccccc1CCCCCC,IC50,8200.0,nM,5.09,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237455,C=CC(=O)Oc1ccc(CCCCC)cc1,IC50,55800.0,nM,4.25,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL394679,C=CC(=O)Oc1ccc(CCC)cc1,IC50,61000.0,nM,4.21,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL394678,C=CC(=O)[C@H]1CC[C@H](CC(C)(C)C)CC1,IC50,69100.0,nM,4.16,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237241,C=CC(=O)c1ccc(CCCCCCCC)cc1,IC50,11400.0,nM,4.94,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237035,C=CC(=O)c1ccc(CCCCCCC)cc1,IC50,10500.0,nM,4.98,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,18600.0,nM,4.73,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237600,C=CC(=O)c1ccc(CCCCCC)cc1,IC50,18600.0,nM,4.73,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237611,C=CC(=O)c1ccc(CC(C)(C)C)cc1,IC50,43500.0,nM,4.36,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL235113,C=CC(=O)c1ccc(CCCCC)cc1,IC50,33900.0,nM,4.47,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237823,C=CC(=O)c1ccc(CCCC)cc1,IC50,66000.0,nM,4.18,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL237822,C=CC(=O)c1ccc(CCC)cc1,IC50,100000.0,nM,4.0,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL391785,CCCCCCc1ccc(NC(=O)CCC(=O)O)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL235489,C=C(CC(=O)Nc1ccc(CCCCCC)cc1)C(=O)O,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL235276,CCCCCCc1ccc(NC(=O)/C=C/c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL394061,CCCCCCc1ccc(NC(=O)C=C(C)C)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL398107,C/C=C/C(=O)Nc1ccc(CCCCCC)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL235904,CCCCCCc1ccc(NC(=O)/C=C\C(=O)O)cc1,IC50,17900.0,nM,4.75,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL398106,C=CC(=O)Nc1ccc(CCCCCC)cc1,IC50,20300.0,nM,4.69,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236543,CCCCCCc1ccc(C(=O)C2CO2)cc1,IC50,19100.0,nM,4.72,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236307,CCCCCCc1ccc(C(=O)CCCBr)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL395602,CCCCCCc1ccc(C(=O)CCBr)cc1,IC50,3000.0,nM,5.52,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236341,CCCCCCc1ccc(C(=O)CF)cc1,IC50,100000.0,nM,,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236339,CCCCCCc1ccc(C(=O)CCl)cc1,IC50,23100.0,nM,4.64,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL236338,C#CC(=O)Oc1ccc(CCCCCC)cc1,IC50,6200.0,nM,5.21,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL235491,C#CC(=O)Nc1ccc(CCCCCC)cc1,IC50,35100.0,nM,4.46,,CHEMBL900770,9,CHEMBL1947,CHEMBL1137577,7wlx,P10828
CHEMBL402713,O=C(O)CCc1cc(Br)c(OCc2ccccc2)c(Br)c1,IC50,230.0,nM,6.64,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250513,CCN(CC)c1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,87.0,nM,7.06,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250308,CCNc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,23.0,nM,7.64,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250307,Nc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,820.0,nM,6.09,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,60.0,nM,7.22,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,60.0,nM,7.22,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250103,O=C(O)CCc1cc(Br)c(OCc2cccc(Cl)c2)c(Br)c1,IC50,190.0,nM,6.72,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250101,O=C(O)CCc1cc(Br)c(OCc2cccc(C(F)(F)F)c2)c(Br)c1,IC50,160.0,nM,6.8,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL249897,Cc1ccc(COc2c(Br)cc(CCC(=O)O)cc2Br)cc1,IC50,360.0,nM,6.44,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL249895,Cc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1,IC50,120.0,nM,6.92,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL402714,Cc1ccccc1COc1c(Br)cc(CCC(=O)O)cc1Br,IC50,200.0,nM,6.7,,CHEMBL903381,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,230.0,nM,6.64,,CHEMBL903385,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL250104,O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,IC50,230.0,nM,6.64,,CHEMBL903385,9,CHEMBL1947,CHEMBL1139115,7wlx,P10828
CHEMBL237936,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cncnc3)c2)c(Cl)c1,IC50,67.61,nM,7.17,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL237936,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cncnc3)c2)c(Cl)c1,IC50,67.61,nM,7.17,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,239.88,nM,6.62,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL251439,Cc1cc2[nH]c(C(=O)O)cc(=O)c2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,239.88,nM,6.62,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,51.29,nM,7.29,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL378593,CC(C)c1cc(Oc2c(Br)cc3nc(C(=O)O)cc(O)c3c2Br)ccc1O,IC50,51.29,nM,7.29,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,794.33,nM,6.1,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,794.33,nM,6.1,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,794.33,nM,6.1,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL425366,CCC(CC)COc1c(Br)cc(CC(=O)O)cc1Br,IC50,794.33,nM,6.1,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,1905.46,nM,5.72,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,1905.46,nM,5.72,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,1905.46,nM,5.72,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL192490,CCCCOc1c(Br)cc(CC(=O)O)cc1Br,IC50,1905.46,nM,5.72,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL235608,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)Nc3ccccc3)c2)c(Br)c1,IC50,35.48,nM,7.45,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL235608,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(C(=O)Nc3ccccc3)c2)c(Br)c1,IC50,35.48,nM,7.45,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL251090,O=C(O)Cc1cc(Br)c(Oc2ccc(O)c(Cc3ccc(C(F)(F)F)cc3)c2)c(Br)c1,IC50,9.55,nM,8.02,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL236863,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(O)c3)c2)c(Cl)c1,IC50,75.86,nM,7.12,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL236863,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(O)c3)c2)c(Cl)c1,IC50,75.86,nM,7.12,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL236436,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(OC(F)F)c3)c2)c(Cl)c1,IC50,0.7762,nM,9.11,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL236436,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(OC(F)F)c3)c2)c(Cl)c1,IC50,0.7762,nM,9.11,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL442082,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(-c4ccccc4)c3)c2)c(Cl)c1,IC50,20.89,nM,7.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL442082,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3cccc(-c4ccccc4)c3)c2)c(Cl)c1,IC50,20.89,nM,7.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL442280,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccc3C(F)(F)F)c2)c(Cl)c1,IC50,3.236,nM,8.49,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL235788,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccc3)c2)c(Cl)c1,IC50,2.884,nM,8.54,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL235788,O=C(O)Cc1cc(Cl)c(Oc2ccc(O)c(-c3ccccc3)c2)c(Cl)c1,IC50,2.884,nM,8.54,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,2.089,nM,8.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,2.089,nM,8.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL289965,CC(C)c1cc(Oc2c(Br)cc(C(=O)O)cc2Br)ccc1O,IC50,2.089,nM,8.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL41314,CC(C)c1cc(Oc2c(I)cc(C[C@@H](N)C(=O)O)cc2I)ccc1O,IC50,0.1096,nM,9.96,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL41314,CC(C)c1cc(Oc2c(I)cc(C[C@@H](N)C(=O)O)cc2I)ccc1O,IC50,0.1096,nM,9.96,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL418432,CC(C)c1cc(Oc2c(Cl)cc(CCC(=O)O)cc2Cl)ccc1O,IC50,0.1514,nM,9.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL418432,CC(C)c1cc(Oc2c(Cl)cc(CCC(=O)O)cc2Cl)ccc1O,IC50,0.1514,nM,9.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL418432,CC(C)c1cc(Oc2c(Cl)cc(CCC(=O)O)cc2Cl)ccc1O,IC50,0.1514,nM,9.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL40738,CC(C)c1cc(Oc2c(Cl)cc(C(=O)O)cc2Cl)ccc1O,IC50,20.89,nM,7.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL40738,CC(C)c1cc(Oc2c(Cl)cc(C(=O)O)cc2Cl)ccc1O,IC50,20.89,nM,7.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL40738,CC(C)c1cc(Oc2c(Cl)cc(C(=O)O)cc2Cl)ccc1O,IC50,20.89,nM,7.68,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.02512,nM,10.6,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.02512,nM,10.6,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL289343,CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)ccc1O,IC50,0.02512,nM,10.6,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,15.14,nM,7.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL203555,Cc1cc2nc(C(=O)O)ccc2c(C)c1Oc1ccc(O)c(C(C)C)c1,IC50,15.14,nM,7.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,15.14,nM,7.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL250880,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc(=O)c3c2Cl)ccc1O,IC50,15.14,nM,7.82,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL401392,CC(C)c1cc(Oc2c(Br)cc3c(c2Br)CC(C(=O)O)N3)ccc1O,IC50,8.511,nM,8.07,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,0.06026,nM,10.22,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,0.06026,nM,10.22,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL203777,CC(C)c1cc(Oc2c(Cl)cc3[nH]c(C(=O)O)cc3c2Cl)ccc1O,IC50,0.06026,nM,10.22,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,0.2818,nM,9.55,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL425939,CC(C)c1cc(Oc2c(Br)cc3[nH]c(C(=O)O)cc3c2Br)ccc1O,IC50,0.2818,nM,9.55,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,44.67,nM,7.35,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,44.67,nM,7.35,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL202336,CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,44.67,nM,7.35,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,15.85,nM,7.8,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,15.85,nM,7.8,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL204609,CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,15.85,nM,7.8,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,46.77,nM,7.33,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
CHEMBL205171,CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br,IC50,46.77,nM,7.33,,CHEMBL925135,8,CHEMBL1947,CHEMBL1140629,7wlx,P10828
