molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4779747,CC(=O)N1Cc2ccc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.214,nM,9.67,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4785704,CC(=O)N1Cc2cnc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)cc2C1,IC50,0.782,nM,9.11,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4785704,CC(=O)N1Cc2cnc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)cc2C1,IC50,0.782,nM,9.11,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4785704,CC(=O)N1Cc2cnc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)cc2C1,IC50,0.782,nM,9.11,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4765127,CC(=O)N1Cc2cc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)cnc2C1,IC50,0.592,nM,9.23,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4765127,CC(=O)N1Cc2cc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)cnc2C1,IC50,0.592,nM,9.23,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4765127,CC(=O)N1Cc2cc(O[C@@H]3C[C@H](C)N(Cc4cc5nc(C)sc5cc4F)C3)cnc2C1,IC50,0.592,nM,9.23,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4755878,CC(=O)N1Cc2cnc(O[C@@H]3C[C@H](C)N([C@@H](C)c4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.495,nM,9.3,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4755878,CC(=O)N1Cc2cnc(O[C@@H]3C[C@H](C)N([C@@H](C)c4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.495,nM,9.3,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4755878,CC(=O)N1Cc2cnc(O[C@@H]3C[C@H](C)N([C@@H](C)c4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.495,nM,9.3,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4759587,CC(=O)N1Cc2ccc(O[C@@H]3C[C@H](C)N([C@@H](C)c4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.385,nM,9.41,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4759587,CC(=O)N1Cc2ccc(O[C@@H]3C[C@H](C)N([C@@H](C)c4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.385,nM,9.41,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4759587,CC(=O)N1Cc2ccc(O[C@@H]3C[C@H](C)N([C@@H](C)c4cc5nc(C)sc5cc4F)C3)nc2C1,IC50,0.385,nM,9.41,,CHEMBL4715297,9,CHEMBL5921,CHEMBL4706765,8p0l,O60502
CHEMBL4778870,CC1CCN(c2ccnc(NCc3cn(C)cn3)n2)CC1,IC50,46.0,nM,7.34,Active,CHEMBL4883068,9,CHEMBL5921,CHEMBL4800732,8p0l,O60502
CHEMBL4778870,CC1CCN(c2ccnc(NCc3cn(C)cn3)n2)CC1,IC50,46.0,nM,7.34,Active,CHEMBL4883068,9,CHEMBL5921,CHEMBL4800732,8p0l,O60502
CHEMBL4748908,CN1CCN(c2ccnc(NCCc3ccccc3)n2)CC1,IC50,10000.0,nM,,Not Active,CHEMBL4883068,9,CHEMBL5921,CHEMBL4800732,8p0l,O60502
CHEMBL4748908,CN1CCN(c2ccnc(NCCc3ccccc3)n2)CC1,IC50,10000.0,nM,,Not Active,CHEMBL4883068,9,CHEMBL5921,CHEMBL4800732,8p0l,O60502
CHEMBL4802039,CC(=O)Nc1ncc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)s1,IC50,1.3,nM,8.89,Active,CHEMBL4888251,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802039,CC(=O)Nc1ncc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)s1,IC50,1.3,nM,8.89,Active,CHEMBL4888251,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802039,CC(=O)Nc1ncc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)s1,IC50,3.9,nM,8.41,Active,CHEMBL4888252,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802039,CC(=O)Nc1ncc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)s1,IC50,3.9,nM,8.41,Active,CHEMBL4888252,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802044,CC(=O)Nc1nc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)cs1,IC50,10000.0,nM,,Not Active,CHEMBL4888251,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802044,CC(=O)Nc1nc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)cs1,IC50,10000.0,nM,,Not Active,CHEMBL4888251,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802044,CC(=O)Nc1nc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)cs1,IC50,1.0,nM,,Not Active,CHEMBL4888252,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL4802044,CC(=O)Nc1nc(CN2CCC[C@H](Cc3cc(C)nc(C)c3)C2)cs1,IC50,1.0,nM,,Not Active,CHEMBL4888252,9,CHEMBL5921,CHEMBL4800731,8p0l,O60502
CHEMBL5190784,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccccc3)CC2)s1,IC50,2600.0,nM,5.58,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5175161,COc1ccc(NC(=O)CN2CCN(Cc3cnc(NC(C)=O)s3)CC2)cc1,IC50,840.0,nM,6.08,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5192446,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(F)cc3)CC2)s1,IC50,2610.0,nM,5.58,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5183741,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(Cl)cc3)CC2)s1,IC50,1990.0,nM,5.7,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5183785,CC(=O)Nc1ccc(NC(=O)CN2CCN(Cc3cnc(NC(C)=O)s3)CC2)cc1,IC50,1250.0,nM,5.9,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5189009,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccccn3)CC2)s1,IC50,1400.0,nM,5.85,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5199134,CC(=O)Nc1ncc(CN2CCN(CC(=O)NC3CCCCC3)CC2)s1,IC50,1400.0,nM,5.85,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5197958,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc4ncccc4c3)CC2)s1,IC50,900.0,nM,6.05,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5208495,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccccc3)CC2C)s1,IC50,240.0,nM,6.62,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5173570,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(F)cc3)CC2C)s1,IC50,230.0,nM,6.64,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5171168,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(Cl)cc3)CC2C)s1,IC50,40.0,nM,7.4,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5171168,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(Cl)cc3)CC2C)s1,IC50,40.0,nM,7.4,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5185615,CC(=O)Nc1ncc(CN2CCN(CC(=O)NC3CCCCC3)CC2C)s1,IC50,100.0,nM,7.0,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5200055,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(N4CCN(C(C)=O)CC4)cc3)CC2)s1,IC50,1040.0,nM,5.98,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5178544,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(N4CCN(C(C)=O)CC4)cc3)CC2C)s1,IC50,70.0,nM,7.16,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5179931,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(Cc4ccccc4)cc3)CC2)s1,IC50,370.0,nM,6.43,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5207537,CC(=O)Nc1ncc(CN2CCN(CC(=O)Nc3ccc(Cc4ccccc4)cc3)CC2C)s1,IC50,60.0,nM,7.22,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL1213603,CCNC1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]2S1,IC50,3.0,nM,8.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5181336,CC(=O)Nc1ncc(CN2CCC(C(=O)Nc3ccccc3)CC2)s1,IC50,870.0,nM,6.06,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5205031,CC(=O)Nc1ncc(CN2CCC(C(=O)NCc3ccccc3)CC2)s1,IC50,1000.0,nM,6.0,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5177251,CC(=O)Nc1ncc(CN2CCC(C(=O)Nc3ccc(C(C)C)cc3)CC2)s1,IC50,680.0,nM,6.17,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5169359,CC(=O)Nc1ncc(CN2CCC(C(=O)Nc3ccc(Cl)cc3)CC2)s1,IC50,270.0,nM,6.57,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5169339,CC(=O)Nc1ncc(CN2CCC(C(=O)Nc3ccc4ncccc4c3)CC2)s1,IC50,320.0,nM,6.5,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5177211,CC(=O)Nc1ncc(CN2CCC(C(=O)Nc3ccc(C)cc3)CC2)s1,IC50,300.0,nM,6.52,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5174693,CC(=O)Nc1ncc(CN2CCC(C(=O)Nc3ccc(F)cc3)CC2)s1,IC50,160.0,nM,6.8,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5185268,CC(=O)Nc1ncc(CN2CCCC(C(=O)Nc3ccccc3)C2)s1,IC50,450.0,nM,6.35,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5187979,CC(=O)Nc1ncc(CN2CCCC(C(=O)Nc3ccc(F)cc3)C2)s1,IC50,340.0,nM,6.47,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5174507,CC(=O)Nc1ncc(CN2CCCC(C(=O)Nc3ccc(C(C)C)cc3)C2)s1,IC50,240.0,nM,6.62,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5199464,CC(=O)Nc1ncc(CN2CCCC(C(=O)NC3CCCCC3)C2)s1,IC50,230.0,nM,6.64,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5169931,CC(=O)Nc1ncc(CN2CCC(=CC(=O)Nc3ccccc3)CC2)s1,IC50,310.0,nM,6.51,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5170611,CC(=O)Nc1ncc(CN2CCC(=CC(=O)Nc3ccc(F)cc3)CC2)s1,IC50,170.0,nM,6.77,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5195515,CC(=O)Nc1ncc(CN2CCC(=CC(=O)Nc3ccc(Cl)cc3)CC2)s1,IC50,140.0,nM,6.85,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5201343,CC(=O)Nc1ncc(CN2CCC(=CC(=O)Nc3ccc(C(C)C)cc3)CC2)s1,IC50,230.0,nM,6.64,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5202918,COc1ccc(NC(=O)C=C2CCN(Cc3cnc(NC(C)=O)s3)CC2)cc1,IC50,450.0,nM,6.35,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5178723,COc1ccc(NC(=O)C=C2CCN(Cc3cnc(NC(C)=O)s3)CC2)cc1OC,IC50,350.0,nM,6.46,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5193589,COc1ccc(CNC(=O)C=C2CCN(Cc3cnc(NC(C)=O)s3)CC2)cc1,IC50,80.0,nM,7.1,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5194370,CC(=O)Nc1ncc(CN2CCC(=CC(=O)NC3CCCCC3)CC2)s1,IC50,280.0,nM,6.55,,CHEMBL5115654,9,CHEMBL5921,CHEMBL5113406,8p0l,O60502
CHEMBL5537028,CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1n1cc(CCc2ccccc2)nn1,IC50,500.0,nM,6.3,,CHEMBL5506298,9,CHEMBL5921,CHEMBL5505957,8p0l,O60502
CHEMBL5560608,CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1n1cc(CNc2ccccc2)nn1,IC50,520.0,nM,6.28,,CHEMBL5506298,9,CHEMBL5921,CHEMBL5505957,8p0l,O60502
CHEMBL5560027,CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1n1cc(COc2ccccc2)nn1,IC50,720.0,nM,6.14,,CHEMBL5506298,9,CHEMBL5921,CHEMBL5505957,8p0l,O60502
CHEMBL5589641,COc1cccc(C#CC2(OC)CCN(Cc3cnc(NC(C)=O)s3)CC2)n1,IC50,66.53,nM,7.18,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593036,CCOC1(C#Cc2cccc(OC)n2)CCN(Cc2cnc(NC(C)=O)s2)CC1,IC50,521.1,nM,6.28,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5596013,CCCOC1(C#Cc2cccc(OC)n2)CCN(Cc2cnc(NC(C)=O)s2)CC1,IC50,182.7,nM,6.74,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5590852,COc1cccc(C#CC2(OCc3ccccc3)CCN(Cc3cnc(NC(C)=O)s3)CC2)n1,IC50,4610.0,nM,5.34,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593571,COc1cccc(C#CC2(F)CCN(Cc3cnc(NC(C)=O)s3)CC2)n1,IC50,189.6,nM,6.72,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593440,COc1cccc(C#CC2(O)CCN(Cc3cnc(NC(C)=O)s3)CC2)n1,IC50,1183.0,nM,5.93,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593028,COc1cccc(C#CC2CCN(Cc3cnc(NC(C)=O)s3)CC2)n1,IC50,22.52,nM,7.65,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5594264,CC(=O)Nc1ncc(CN2CCC(C#Cc3cccc(C)n3)CC2)s1,IC50,42.68,nM,7.37,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5583946,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc(C)cc(C)n3)CC2)s1,IC50,5.44,nM,8.26,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591704,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc(C)nc3C)CC2)s1,IC50,4.36,nM,8.36,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5592062,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc(C)nc(C)c3)CC2)s1,IC50,62.52,nM,7.2,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5592814,CC(=O)Nc1ncc(CN2CCC(C#Cc3ncccc3F)CC2)s1,IC50,19.41,nM,7.71,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5592377,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc(F)ccn3)CC2)s1,IC50,68.5,nM,7.16,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5590741,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc(F)cn3)CC2)s1,IC50,32.34,nM,7.49,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5579695,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc(N(C)C)nc3)CC2)s1,IC50,3.49,nM,8.46,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5595991,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc(N4CCCC4)nc3)CC2)s1,IC50,8.76,nM,8.06,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591664,CC(=O)Nc1ncc(CN2CCC(C#Cc3cncc(C)n3)CC2)s1,IC50,51.41,nM,7.29,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5584000,COc1ccc(C#CC2CCN(Cc3cnc(NC(C)=O)s3)CC2)nn1,IC50,33.76,nM,7.47,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5596027,CC(=O)Nc1ncc(CN2CCC(C#Cc3nccc(C)n3)CC2)s1,IC50,53.63,nM,7.27,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5594901,CC(=O)Nc1ncc(CN2CCC(C#Cc3ncc(C)cn3)CC2)s1,IC50,57.38,nM,7.24,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5594381,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc(C)ncn3)CC2)s1,IC50,41.98,nM,7.38,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5590996,CC(=O)Nc1ncc(CN2CCC(C#Cc3cnc(C)nc3)CC2)s1,IC50,42.29,nM,7.37,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5583610,COc1cnc(C#CC2CCN(Cc3cnc(NC(C)=O)s3)CC2)nc1,IC50,51.98,nM,7.28,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5590598,COc1ncc(C#CC2CCN(Cc3cnc(NC(C)=O)s3)CC2)cn1,IC50,110.1,nM,6.96,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593786,COc1ncncc1C#CC1CCN(Cc2cnc(NC(C)=O)s2)CC1,IC50,43.29,nM,7.36,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5594139,CC(=O)Nc1ncc(CN2CCC(C#Cc3cnc(OC(C)C)nc3)CC2)s1,IC50,10.77,nM,7.97,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591695,CC(=O)Nc1ncc(CN2CCC(C#Cc3cnc(N(C)C)nc3)CC2)s1,IC50,0.43,nM,9.37,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591089,CC(=O)Nc1ncc(CN2CCC(C#Cc3cnc(N4CCCC4)nc3)CC2)s1,IC50,3.75,nM,8.43,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591556,CC(=O)Nc1ncc(CN2CCC(C#Cc3nccc(C(F)(F)F)n3)CC2)s1,IC50,33.04,nM,7.48,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591919,CC(=O)Nc1ncc(CN2CCC(C#Cc3ncc(C(F)(F)F)cn3)CC2)s1,IC50,23.61,nM,7.63,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5592385,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc(C(F)(F)F)ncn3)CC2)s1,IC50,3.61,nM,8.44,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591460,CC(=O)Nc1ncc(CN2CCC(C#Cc3cnc(C(F)(F)F)nc3)CC2)s1,IC50,8.73,nM,8.06,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5595460,CC(=O)Nc1ncc(CN2CCC(C#Cc3cncnc3C(F)(F)F)CC2)s1,IC50,123.1,nM,6.91,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591950,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc4ccccc4n3)CC2)s1,IC50,10.27,nM,7.99,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5583633,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc4nc(C)ccc4c3)CC2)s1,IC50,56.85,nM,7.25,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591879,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc4cccnc4cc3C)CC2)s1,IC50,1.54,nM,8.81,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593700,CC(=O)Nc1ncc(CN2CCC(C#Cc3cc(C)c4ncccc4c3)CC2)s1,IC50,0.72,nM,9.14,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5594221,CC(=O)Nc1ncc(CN2CCC(C#Cc3cccc4ccoc34)CC2)s1,IC50,1.82,nM,8.74,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5595937,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc4occc4c3)CC2)s1,IC50,16.04,nM,7.79,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591707,CC(=O)Nc1ncc(CN2CCC(C#Cc3cccc4ccsc34)CC2)s1,IC50,111.5,nM,6.95,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593996,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc4sccc4c3)CC2)s1,IC50,58.41,nM,7.23,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5593505,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccc4[nH]ccc4c3)CC2)s1,IC50,25.05,nM,7.6,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5590863,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccn4ccnc4c3)CC2)s1,IC50,25.88,nM,7.59,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
CHEMBL5591471,CC(=O)Nc1ncc(CN2CCC(C#Cc3ccn4nccc4c3)CC2)s1,IC50,49.15,nM,7.31,,CHEMBL5578801,9,CHEMBL5921,CHEMBL5576136,8p0l,O60502
