molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6015562,Cc1n[nH]cc1C1CC(O)CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,10.0,nM,,960736,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5879660,NC(=O)C1(C2CCCN(c3ccnc(-c4cnc5ccc(Cl)cn45)n3)C2)CC1,IC50,55.0,nM,7.26,960737,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5915574,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC2(CN(S(C)(=O)=O)C2)O1,IC50,55.0,nM,7.26,960738,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6020849,CN(C)C(=O)COCC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C)(C)O1,IC50,550.0,nM,6.26,960739,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5854176,Cc1[nH]ncc1[C@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960740,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6028152,Cc1[nH]ncc1[C@@H]1C[C@@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960741,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5831144,CC(C)(C(N)=O)C1CCCN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,550.0,nM,6.26,960742,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5900829,CC1C(c2cn[nH]c2)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960743,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5915167,NC(=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1CC1,IC50,55.0,nM,7.26,960744,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5921092,C[C@H]1C[C@@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(S(C)(=O)=O)cn34)n2)C1,IC50,550.0,nM,6.26,960745,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5876495,CS(=O)(=O)c1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960746,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5789331,Cc1[nH]ncc1[C@@H]1C[C@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,10.0,nM,,960747,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5931338,Cc1[nH]ncc1[C@H]1C[C@@H](O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,10.0,nM,,960748,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5967920,NC(=O)[C@H]1C[C@H](O)CN(c2nccc(-c3cnc4ccc(Cl)cn34)n2)C1,IC50,10.0,nM,,960749,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5912738,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4cc(F)c(Br)cn34)n2)C1,IC50,55.0,nM,7.26,960750,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5772365,O=S(=O)(NC1CC1)c1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,IC50,550.0,nM,6.26,960751,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5894073,C[C@H]1C[C@@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(S(=O)(=O)NC5CC5)cn34)n2)C1,IC50,550.0,nM,6.26,960752,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5860408,NS(=O)(=O)c1ccc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960753,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5966652,Cc1[nH]ncc1C1NCCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1C,IC50,55.0,nM,7.26,960754,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5914515,Cc1[nH]ncc1C1C(C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1COC1,IC50,55.0,nM,7.26,960755,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5777482,NC(=O)[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1CC1,IC50,10.0,nM,,960756,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5942037,NC(=O)[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1CC1,IC50,550.0,nM,6.26,960757,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5773372,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(Oc5ccccc5)cn34)n2)C1,IC50,550.0,nM,6.26,960758,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5928473,Fc1cc2ncc(-c3nccc(N4CCCC(c5cn[nH]c5)C4)n3)n2cc1Br,IC50,10.0,nM,,960759,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5929789,CC(NS(C)(=O)=O)C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,55.0,nM,7.26,960760,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6022783,C[C@H]1C[C@@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(S(N)(=O)=O)cn34)n2)C1,IC50,550.0,nM,6.26,960761,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5877557,c1ccc(Oc2ccc3ncc(-c4nccc(N5CCCC(c6cn[nH]c6)C5)n4)n3c2)cc1,IC50,55.0,nM,7.26,960762,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5877557,c1ccc(Oc2ccc3ncc(-c4nccc(N5CCCC(c6cn[nH]c6)C5)n4)n3c2)cc1,IC50,55.0,nM,7.26,960762,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5842629,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(N5CC(F)C5)cn34)n2)C1,IC50,550.0,nM,6.26,960763,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5808587,CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C#N)O1,IC50,550.0,nM,6.26,960764,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5825222,Cc1noc(C2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN2C)n1,IC50,550.0,nM,6.26,960765,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5859645,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1CC(F)(F)F,IC50,550.0,nM,6.26,960766,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5760974,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1,IC50,550.0,nM,6.26,960767,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5898108,COCCN1C(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1C,IC50,550.0,nM,6.26,960768,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5887335,CC(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1(C)C,IC50,55.0,nM,7.26,960769,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5893195,Cc1nnc(C2CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCN2)[nH]1,IC50,550.0,nM,6.26,960770,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5947927,O=S1(=O)CCN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2C1,IC50,550.0,nM,6.26,960771,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5829080,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1S(C)(=O)=O,IC50,55.0,nM,7.26,960772,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6057916,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)C1,IC50,10.0,nM,,960773,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6035095,Cc1noc([C@@H]2CN(c3ccnc(-c4cnc5cc(F)c(C6CC6)cn45)n3)C[C@H](C)O2)n1,IC50,550.0,nM,6.26,960774,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6024194,Cc1[nH]ncc1[C@H]1C[C@@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960775,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5936382,Cc1oncc1[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,IC50,550.0,nM,6.26,960776,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5925883,Cc1[nH]ncc1[C@H]1C[C@H](N=S(C)(C)=O)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960777,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5925751,Cc1oncc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)O1,IC50,550.0,nM,6.26,960778,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6018333,Cc1oncc1[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)O1,IC50,55.0,nM,7.26,960779,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6032504,Cc1oncc1[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H](C)O1,IC50,550.0,nM,6.26,960780,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5996925,CCOC1(N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C(C)C2c2cn[nH]c2)CC1,IC50,55.0,nM,7.26,960781,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5949407,NC(=O)[C@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCN1C1CC1,IC50,55.0,nM,7.26,960782,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5944593,NC(=O)[C@@H]1CN(c2ccnc(-c3cnc4ccc(Cl)cn34)n2)CCN1C1CC1,IC50,550.0,nM,6.26,960783,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6039478,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCNC(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960784,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6058749,OCC(O)CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,10.0,nM,,960785,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6000567,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(Cc5cocn5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960786,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5837934,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5CCOCC5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960787,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6041487,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCCC(n5ccc(C(F)(F)F)n5)C4)n3)n2c1,IC50,550.0,nM,6.26,960788,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052583,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCCC(n5cncn5)C4)n3)n2c1,IC50,55.0,nM,7.26,960789,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6043699,Cc1n[nH]cc1C1CC(F)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960790,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6042481,Cc1n[nH]cc1C1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C)O1,IC50,10.0,nM,,960791,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6060808,Cc1n[nH]cc1[C@@H]1CN(c2ccnc(-c3cnc4cc(Cl)c(C(F)(F)F)cn34)n2)C[C@H](C)O1,IC50,10.0,nM,,960792,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6007751,Cc1n[nH]cc1[C@@H]1CN(c2ccnc(-c3cnc4cc(Cl)c(C(F)(F)F)cn34)n2)C[C@@H](C)O1,IC50,10.0,nM,,960793,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5809122,C[C@H]1[C@@H](c2cn[nH]c2)N(C2COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960794,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5804786,C[C@@H]1[C@H](c2cn[nH]c2)N(C2COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960795,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5999099,C[C@@H]1[C@@H](c2cn[nH]c2)N(C2COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960796,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5931931,C[C@H]1[C@H](c2cn[nH]c2)N(C2COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960797,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5759389,Cc1[nH]ncc1[C@@H]1[C@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1COC1,IC50,550.0,nM,6.26,960798,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5800278,Cc1[nH]ncc1[C@H]1[C@@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1COC1,IC50,10.0,nM,,960799,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5880291,Cc1[nH]ncc1[C@H]1[C@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1COC1,IC50,550.0,nM,6.26,960800,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5811433,Cc1[nH]ncc1[C@@H]1[C@@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1COC1,IC50,550.0,nM,6.26,960801,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5946965,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5CC5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960802,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5748952,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5C6COCC65)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960803,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5876146,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(Cc5ncc[nH]5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960804,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5756290,Cc1ncc(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)[nH]1,IC50,10.0,nM,,960805,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6053299,CC(C)(C)c1ncc(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)[nH]1,IC50,10.0,nM,,960806,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5802479,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5COC5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960807,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5769319,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(C(F)F)cn45)n3)C[C@@H](C)O2)n1,IC50,55.0,nM,7.26,960808,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5769319,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(C(F)F)cn45)n3)C[C@@H](C)O2)n1,IC50,55.0,nM,7.26,960808,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5850028,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2nccc(-c3cnc4cc(F)c(C5CC5)cn34)n2)C1,IC50,55.0,nM,7.26,960809,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5948757,Cc1[nH]ncc1C1CC(F)CN(c2nccc(-c3cnc4cc(F)c(C5CC5)cn34)n2)C1,IC50,55.0,nM,7.26,960810,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5868189,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)F)cn23)n1,IC50,55.0,nM,7.26,960811,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5751752,CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCC1n1cccn1,IC50,55.0,nM,7.26,960812,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5778865,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960813,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5778865,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960813,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6051739,OCc1cn(C2CCCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C2)nn1,IC50,550.0,nM,6.26,960814,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5990383,OC1CC(N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)C1,IC50,10.0,nM,,960815,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5919228,Cn1cc(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)cn1,IC50,10.0,nM,,960816,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5936259,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(Cc5cnc[nH]5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960817,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6060129,CC(C)(C)OC(=O)N1CC2(C1)CN(c1ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n1)CCO2,IC50,550.0,nM,6.26,960818,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5956954,CC(C)(C)OC(=O)N1CC2(CCCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C2)C1,IC50,550.0,nM,6.26,960819,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5993301,CC(C)(C)OC(=O)N1CC2(C1)OCCN(c1ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n1)C2(C)C,IC50,550.0,nM,6.26,960820,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5794873,NC(=O)C1CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)CCN1C1CC1,IC50,55.0,nM,7.26,960821,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6030671,OCC1CC(N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)C1,IC50,10.0,nM,,960822,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5975429,CC(C)n1cc(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)cn1,IC50,550.0,nM,6.26,960823,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5754896,CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C)N1C1CC1,IC50,550.0,nM,6.26,960824,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5861736,CC1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC(C)N1CC#N,IC50,550.0,nM,6.26,960825,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6042322,CS(=O)(=O)NCC1CC2CCC1N(c1ccnc(-c3cnc4ccc(C(F)F)cn34)n1)C2,IC50,550.0,nM,6.26,960826,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5750331,CS(=O)(=O)N1CC2(CCCN(c3ccnc(-c4cnc5ccc(C(F)F)cn45)n3)C2)C1,IC50,550.0,nM,6.26,960827,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5743530,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)CC2(CN(S(C)(=O)=O)C2)O1,IC50,55.0,nM,7.26,960828,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974535,O=C(C1CC1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960829,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5877557,c1ccc(Oc2ccc3ncc(-c4nccc(N5CCCC(c6cn[nH]c6)C5)n4)n3c2)cc1,IC50,550.0,nM,6.26,960830,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5877557,c1ccc(Oc2ccc3ncc(-c4nccc(N5CCCC(c6cn[nH]c6)C5)n4)n3c2)cc1,IC50,550.0,nM,6.26,960830,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6021356,c1ccc(Oc2ccc3ncc(-c4nccc(N5CCC[C@@H](c6cn[nH]c6)C5)n4)n3c2)cc1,IC50,55.0,nM,7.26,960831,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5939234,O=C(C1CC1(F)F)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960832,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5838715,CC(C)n1ccc(C(=O)N2[C@H](C)CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@@H]2C)n1,IC50,550.0,nM,6.26,960833,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5988754,O=C(C1CC(F)(F)C1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960834,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6043232,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)C1CC1,IC50,550.0,nM,6.26,960835,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
