molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,IC50,10.0,nM,8.0,,CHEMBL3399439,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,IC50,10.0,nM,8.0,,CHEMBL3399439,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,IC50,10.0,nM,8.0,,CHEMBL3399439,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.7,nM,9.15,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397300,COc1cc(N2CCC(N(C)C)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,IC50,1.9,nM,8.72,,CHEMBL3399436,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397294,COCCCNc1cc(-c2cnc(C)nc2-c2ccc(F)cc2Cl)nc(-c2cccnc2)n1,IC50,1330.0,nM,5.88,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397295,COCCCNc1cc(-c2cnc(C)nc2-c2ccc(Cl)cc2Cl)nc(-c2cccnc2)n1,IC50,357.0,nM,6.45,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397296,COCCCNc1cc(-c2cnc(C)nc2-c2ccc(F)cc2Cl)nc(-c2ccccc2)n1,IC50,,,,Not Active,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397297,COCCCNc1cc(-c2cnc(C)nc2-c2ccc(Cl)cc2Cl)nc(-c2ccccc2)n1,IC50,,,,Not Active,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397298,Cc1ncc(-c2ccnc(-c3cccnc3)c2)c(-c2ccc(F)cc2Cl)n1,IC50,570.0,nM,6.24,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397299,Cc1ncc(-c2ccnc(-c3cccnc3)c2)c(-c2ccc(Cl)cc2Cl)n1,IC50,330.0,nM,6.48,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397284,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,920.0,nM,6.04,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397284,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,920.0,nM,6.04,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397285,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,119.0,nM,6.92,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397285,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,119.0,nM,6.92,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397286,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,56.0,nM,7.25,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397286,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,56.0,nM,7.25,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397287,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,148.0,nM,6.83,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397287,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,148.0,nM,6.83,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397288,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,88.0,nM,7.06,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397288,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,88.0,nM,7.06,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397289,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,780.0,nM,6.11,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397289,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,780.0,nM,6.11,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397290,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,108.0,nM,6.97,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397290,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,108.0,nM,6.97,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397291,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,24.0,nM,7.62,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397291,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,24.0,nM,7.62,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397292,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,478.0,nM,6.32,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397292,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,478.0,nM,6.32,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397293,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,183.0,nM,6.74,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397293,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,183.0,nM,6.74,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,199.0,nM,6.7,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL560733,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NC[C@H](C)O)nc(-c3cccnc3)n2)c1,IC50,1.7,nM,8.77,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL560733,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NC[C@H](C)O)nc(-c3cccnc3)n2)c1,IC50,1.7,nM,8.77,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL560733,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NC[C@H](C)O)nc(-c3cccnc3)n2)c1,IC50,1.7,nM,8.77,,CHEMBL3399440,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397284,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397284,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397285,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,50900.0,nM,4.29,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397285,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,50900.0,nM,4.29,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397286,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,33900.0,nM,4.47,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397286,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,33900.0,nM,4.47,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397287,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,57600.0,nM,4.24,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397287,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,57600.0,nM,4.24,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397288,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,28400.0,nM,4.55,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397288,COc1cc(C)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,28400.0,nM,4.55,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397289,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397289,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCC(C)C)nc(-c3cccnc3)n2)c1,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397290,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,73400.0,nM,4.13,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397290,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCO)nc(-c3cccnc3)n2)c1,IC50,73400.0,nM,4.13,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397291,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,13600.0,nM,4.87,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397291,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCCO)nc(-c3cccnc3)n2)c1,IC50,13600.0,nM,4.87,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397292,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,90900.0,nM,4.04,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397292,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,90900.0,nM,4.04,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397293,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,55500.0,nM,4.26,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL3397293,Cc1cc(O)cc(-c2nn(CC#N)cc2-c2cc(NCCCN3CCOCC3)nc(-c3cccnc3)n2)c1,IC50,55500.0,nM,4.26,,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,,,,Not Determined,CHEMBL3399484,9,CHEMBL5568,CHEMBL3396973,7z5w,P08922
