molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL439973,Cc1nc(N)nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c12,IC50,1800.0,nM,5.75,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL439973,Cc1nc(N)nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c12,IC50,1800.0,nM,5.75,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL157434,CCc1[nH]c(N)nc2ncc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c1-2,IC50,920.0,nM,6.04,,CHEMBL666732,9,CHEMBL1809,CHEMBL1145967,7fq1,P0ABQ4
CHEMBL147870,Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1,IC50,250.0,nM,6.6,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL147870,Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1,IC50,250.0,nM,6.6,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL147870,Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1,IC50,230.0,nM,6.64,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL147870,Nc1nc(N)c2cc(CNc3ccc(Cl)c(Cl)c3)cnc2n1,IC50,230.0,nM,6.64,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL32113,COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1,IC50,84.0,nM,7.08,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL32113,COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1,IC50,84.0,nM,7.08,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL32113,COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1,IC50,84.0,nM,7.08,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL32113,COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1,IC50,6.3,nM,8.2,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL32113,COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1,IC50,6.3,nM,8.2,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL32113,COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1,IC50,6.3,nM,8.2,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22924,Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1,IC50,70.0,nM,7.16,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22924,Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1,IC50,70.0,nM,7.16,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22924,Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1,IC50,96.0,nM,7.02,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22924,Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1,IC50,96.0,nM,7.02,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL142741,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC,IC50,240.0,nM,6.62,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL142741,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC,IC50,240.0,nM,6.62,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL142741,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL142741,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC,IC50,9.0,nM,8.05,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL145979,Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1,IC50,440.0,nM,6.36,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL145979,Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1,IC50,440.0,nM,6.36,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL145979,Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1,IC50,300.0,nM,6.52,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL145979,Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1,IC50,300.0,nM,6.52,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL50514,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL50514,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,13.0,nM,7.89,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL50514,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,0.85,nM,9.07,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL50514,COc1cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,0.85,nM,9.07,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,12000.0,nM,4.92,,CHEMBL884432,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,2700.0,nM,5.57,,CHEMBL884363,8,CHEMBL1809,CHEMBL1145897,7fq1,P0ABQ4
