molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL205278,Cc1ccc2c(c1C)CN(C(=O)N(C)C)CC2c1cccc(C(F)(F)F)c1,IC50,13200.0,nM,4.88,,CHEMBL860813,9,CHEMBL4581,CHEMBL1146117,8yhh,P52732
CHEMBL382796,Cc1ccc2c(c1C)CN(C(=O)N(C)C)CC2c1ccc(O)cc1,IC50,25000.0,nM,,,CHEMBL860813,9,CHEMBL4581,CHEMBL1146117,8yhh,P52732
CHEMBL195232,CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1cccc(O)c1,IC50,24.7,nM,7.61,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL195232,CC(=O)N1N=C(c2cc(F)ccc2F)C[C@H]1c1cccc(O)c1,IC50,24.7,nM,7.61,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL377566,CN(C)C(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(CCCN)c1ccccc1,IC50,1.9,nM,8.72,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL377566,CN(C)C(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(CCCN)c1ccccc1,IC50,1.9,nM,8.72,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL377566,CN(C)C(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(CCCN)c1ccccc1,IC50,1.9,nM,8.72,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL210741,NCCCC1(c2ccccc2)CC(c2cc(F)ccc2F)=NN1C(=O)N1CCOCC1,IC50,122.0,nM,6.91,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL381985,NCCCC1(c2ccccc2)CC(c2cc(F)ccc2F)=NN1C(=O)N1CCCCC1,IC50,85.0,nM,7.07,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL382790,NCCCC1(c2ccccc2)CC(c2cc(F)ccc2F)=NN1C(=O)N1CCCC1,IC50,26.0,nM,7.58,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL210264,NCCCC1(c2ccccc2)CC(c2cc(F)ccc2F)=NN1C(=O)N1CCC1,IC50,55.0,nM,7.26,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL208865,CN(C)C(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCN)c1ccccc1,IC50,8.0,nM,8.1,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL208864,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCNC(=O)c1c[nH]cn1)c1ccccc1,IC50,686.0,nM,6.16,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL209310,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCNC(=O)c1ncc[nH]1)c1ccccc1,IC50,552.0,nM,6.26,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL425420,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCNC(=O)c1ccccn1)c1ccccc1,IC50,391.0,nM,6.41,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL208346,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCNC(=O)c1ccccc1)c1ccccc1,IC50,892.0,nM,6.05,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL378184,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCC[N+](C)(C)[O-])c1ccccc1,IC50,585.0,nM,6.23,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL378497,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCN1CC2C=CC1C2)c1ccccc1,IC50,119.0,nM,6.92,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL210672,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCN(C)C)c1ccccc1,IC50,103.0,nM,6.99,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL207993,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCNCc1ccccc1)c1ccccc1,IC50,100.0,nM,7.0,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL207992,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCN)c1ccccc1,IC50,67.0,nM,7.17,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL207006,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCN)c1ccccc1,IC50,44.0,nM,7.36,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL207261,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCN)c1ccccc1,IC50,390.0,nM,6.41,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL383402,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCCO)c1ccccc1,IC50,697.0,nM,6.16,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL383759,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCCO)c1ccccc1,IC50,745.0,nM,6.13,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL382406,CCNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CCO)c1ccccc1,IC50,606.0,nM,6.22,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL206967,CNC(=O)N1N=C(c2cc(F)ccc2F)CC1(CO)c1ccccc1,IC50,903.0,nM,6.04,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL206883,CNC(=O)N1N=C(c2cc(F)ccc2F)CC1(C)c1ccccc1,IC50,284.0,nM,6.55,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL193686,CNC(=O)N1N=C(c2cc(F)ccc2F)CC1c1ccccc1,IC50,3140.0,nM,5.5,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL193686,CNC(=O)N1N=C(c2cc(F)ccc2F)CC1c1ccccc1,IC50,3140.0,nM,5.5,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL193686,CNC(=O)N1N=C(c2cc(F)ccc2F)CC1c1ccccc1,IC50,3140.0,nM,5.5,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL364452,CC(=O)N1N=C(c2ccccc2Cl)CC1c1cccc(O)c1,IC50,450.0,nM,6.35,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL364452,CC(=O)N1N=C(c2ccccc2Cl)CC1c1cccc(O)c1,IC50,450.0,nM,6.35,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL364452,CC(=O)N1N=C(c2ccccc2Cl)CC1c1cccc(O)c1,IC50,450.0,nM,6.35,,CHEMBL871277,9,CHEMBL4581,CHEMBL1147831,8yhh,P52732
CHEMBL439342,O=C([C@@H](OP(=O)(O)O)C1CC1)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,IC50,,,,Not Determined,CHEMBL868957,9,CHEMBL4581,CHEMBL1146124,8yhh,P52732
CHEMBL382994,O=C([C@@H](O)C1CC1)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(OP(=O)(O)O)c1,IC50,,,,Not Determined,CHEMBL868957,9,CHEMBL4581,CHEMBL1146124,8yhh,P52732
CHEMBL202734,CC(C)(C)[C@H](O)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(OP(=O)(O)O)c1,IC50,,,,Not Determined,CHEMBL868957,9,CHEMBL4581,CHEMBL1146124,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,13900.0,nM,4.86,,CHEMBL869767,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,13900.0,nM,4.86,,CHEMBL869767,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,13900.0,nM,4.86,,CHEMBL869767,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,13900.0,nM,4.86,,CHEMBL869767,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,7300.0,nM,5.14,,CHEMBL869768,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,7300.0,nM,5.14,,CHEMBL869768,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,7300.0,nM,5.14,,CHEMBL869768,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL426141,CC1(C)CCC[C@]2(C)O[C@H]3CC[C@@]4(C)[C@@H](CC[C@]5(C)[C@@H]4CC[C@]4(C)c6c(OS(=O)(=O)[O-])ccc(OS(=O)(=O)[O-])c6C[C@@H]54)[C@]3(C)CC[C@@H]12.[Na+].[Na+],IC50,7300.0,nM,5.14,,CHEMBL869768,9,CHEMBL4581,CHEMBL1145343,8yhh,P52732
CHEMBL214404,CCC(c1nn2cccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,IC50,80.0,nM,7.1,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL377009,CCC(c1nn2cccc2c(=O)n1Cc1ccccc1)N(CCC(C)(C)N)C(=O)c1ccc(Cl)cc1,IC50,650.0,nM,6.19,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL213184,Cc1ccc(C(=O)N(CCCN)C(c2nn3c(Cl)ccc3c(=O)n2Cc2ccccc2)C2CC2)cc1,IC50,60.0,nM,7.22,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL380181,C=CC(c1nn2ccc(Cl)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,IC50,1920.0,nM,5.72,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL380294,Cc1ccc(C(=O)N(CCCN)C(c2nn3ccc(Cl)c3c(=O)n2Cc2ccccc2)C2CC2)cc1,IC50,100.0,nM,7.0,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL210108,NCCCN(Cc1nn2ccc(Cl)c2c(=O)n1Cc1ccccc1)C(=O)c1ccc(Cl)cc1,IC50,25000.0,nM,,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL212145,CCC(c1nn2cccc2c(=O)n1Cc1ccccc1)N(CCCO)C(=O)c1ccc(C)cc1,IC50,6880.0,nM,5.16,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL438436,CCC(c1nn2cccc2c(=O)n1Cc1ccccc1)N(CC1CCNCC1)C(=O)c1ccc(C)cc1,IC50,6060.0,nM,5.22,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL535161,CCC(c1nn2ccc(Cl)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1.Cl,IC50,70.0,nM,7.16,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL210067,CCC(c1nn2cc(Cl)cc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,IC50,330.0,nM,6.48,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL213686,CCC(c1nn2c(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,IC50,60.0,nM,7.22,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL213736,CCC(c1nn2c(Cl)cc(Cl)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,IC50,290.0,nM,6.54,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL210168,CCC(c1nn2ccc(Cl)c2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(Cl)cc1,IC50,190.0,nM,6.72,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL380186,Cc1ccc(C(=O)N(CCC(N)=O)C(c2nn3c(Cl)ccc3c(=O)n2Cc2ccccc2)C2CC2)cc1,IC50,980.0,nM,6.01,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL209815,CCC(c1nn2c(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(Cl)cc1,IC50,60.0,nM,7.22,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL377666,CCC(c1nn2cccc2c(=O)n1Cc1ccccc1)N(CC(C)(C)N)C(=O)c1ccc(Cl)cc1,IC50,3720.0,nM,5.43,,CHEMBL853415,9,CHEMBL4581,CHEMBL1146041,8yhh,P52732
CHEMBL228688,CCN(CC)C(=O)c1ccsc1NC(=O)c1cccs1,IC50,100000.0,nM,,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL376365,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2ccccc12,IC50,100000.0,nM,,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228384,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCNC2,IC50,100000.0,nM,,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL375929,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCSC2,IC50,3300.0,nM,5.48,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228382,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCOC2,IC50,24000.0,nM,4.62,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228328,CCC1CCc2c(sc(NC(=O)c3cccs3)c2C(=O)N(CC)CC)C1,IC50,69000.0,nM,4.16,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL375928,CCC1CCc2sc(NC(=O)c3cccs3)c(C(=O)N(CC)CC)c2C1,IC50,7400.0,nM,5.13,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228270,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCC(C)(C)C2,IC50,12000.0,nM,4.92,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL390721,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CC(C)(C)CC2,IC50,3100.0,nM,5.51,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL390721,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CC(C)(C)CC2,IC50,3100.0,nM,5.51,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL267361,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CC(C)C2,IC50,3500.0,nM,5.46,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL374609,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1C(C)CC2,IC50,8100.0,nM,5.09,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL229022,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCC(C)C2,IC50,5900.0,nM,5.23,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL388313,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CC(C)CC2,IC50,480.0,nM,6.32,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228801,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1C(C)CCC2,IC50,7500.0,nM,5.12,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL388099,CN(C)CCN(C)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,IC50,8600.0,nM,5.07,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228800,CN(C)CCNC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,IC50,27000.0,nM,4.57,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228748,O=C(Nc1sc2c(c1C(=O)N1CCOCC1)CCCC2)c1cccs1,IC50,4300.0,nM,5.37,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL390303,O=C(Nc1sc2c(c1C(=O)N1CCCCC1)CCCC2)c1cccs1,IC50,2800.0,nM,5.55,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL435929,O=C(Nc1sc2c(c1C(=O)N1CCCC1)CCCC2)c1cccs1,IC50,3900.0,nM,5.41,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL229014,CN(C)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,IC50,6000.0,nM,5.22,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL229013,NC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,IC50,100000.0,nM,,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL229012,O=C(Nc1sc2c(c1C(=O)O)CCCC2)c1cccs1,IC50,100000.0,nM,,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL375015,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,IC50,100000.0,nM,,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228962,CCN(CC)C(=O)c1c(NCc2cccs2)sc2c1CCCC2,IC50,20000.0,nM,4.7,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL388182,CCN(CC)C(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,IC50,33000.0,nM,4.48,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL389444,CCN(CC)C(=O)c1c(NC(=O)c2ccco2)sc2c1CCCC2,IC50,23000.0,nM,4.64,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228424,CCN(CC)C(=O)c1c(NC(=O)c2scnc2C)sc2c1CCCC2,IC50,17000.0,nM,4.77,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL388098,CCN(CC)C(=O)c1c(NC(=O)c2cncs2)sc2c1CCCC2,IC50,76000.0,nM,4.12,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228370,CCN(CC)C(=O)c1c(NC(=O)c2ccsc2)sc2c1CCCC2,IC50,13000.0,nM,4.89,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL388097,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCCCC2,IC50,4100.0,nM,5.39,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228369,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,IC50,1700.0,nM,5.77,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL228689,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,IC50,9900.0,nM,5.0,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL374825,CCN(CC)C(=O)c1c(NC(=O)c2cccs2)sc(C)c1C,IC50,23000.0,nM,4.64,,CHEMBL889161,9,CHEMBL4581,CHEMBL1145367,8yhh,P52732
CHEMBL244933,CS(=O)(=O)Nc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,IC50,161.0,nM,6.79,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244933,CS(=O)(=O)Nc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,IC50,161.0,nM,6.79,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244933,CS(=O)(=O)Nc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,IC50,161.0,nM,6.79,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244329,NS(=O)(=O)Nc1ccc(-c2ccc3c(c2)C(F)(F)OC(F)(F)O3)cc1,IC50,319.0,nM,6.5,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL397673,NS(=O)(=O)Nc1ccc(-c2ccc3c(c2)OC(F)(F)C(F)(F)O3)cc1,IC50,67.0,nM,7.17,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL242183,NS(=O)(=O)Nc1ccc(-c2ccc3c(c2)OCCO3)cc1,IC50,20000.0,nM,,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL242182,CC1(C)Oc2ccc(-c3ccc(NS(N)(=O)=O)cc3)cc2O1,IC50,482.0,nM,6.32,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL242181,NS(=O)(=O)Nc1ccc(-c2ccc3c(c2)OC(F)(F)O3)cc1,IC50,31.0,nM,7.51,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL242180,NS(=O)(=O)Nc1ccc(-c2ccc3c(c2)OCO3)cc1,IC50,7682.0,nM,5.12,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL395487,Nc1cc(-c2ccc(NS(N)(=O)=O)cc2)ccc1C(F)(F)F,IC50,167.0,nM,6.78,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244697,NS(=O)(=O)Nc1ccc(-c2ccc(C(F)(F)F)c([N+](=O)[O-])c2)cc1,IC50,28.0,nM,7.55,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL389589,NS(=O)(=O)Nc1ccc(-c2ccc(C(F)(F)F)c(F)c2)cc1,IC50,15.0,nM,7.82,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL389589,NS(=O)(=O)Nc1ccc(-c2ccc(C(F)(F)F)c(F)c2)cc1,IC50,15.0,nM,7.82,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL429467,NC(=O)Nc1ccc(-c2ccc(C(=O)C(F)(F)F)cc2)cc1,IC50,20000.0,nM,,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244512,CCS(=O)(=O)c1ccc(-c2ccc(NC(N)=O)c(F)c2)cc1,IC50,10904.0,nM,4.96,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL389588,NC(=O)Nc1ccc(-c2ccc(S(=O)(=O)C(F)(F)F)cc2)cc1,IC50,58.0,nM,7.24,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244511,NC(=O)Nc1ccc(-c2ccc(SC(F)(F)F)cc2)cc1,IC50,240.0,nM,6.62,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244510,NC(=O)Nc1ccc(-c2ccc(Br)c(F)c2)cc1F,IC50,262.0,nM,6.58,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244126,CC(C)(C)c1ccc(-c2ccc(NC(N)=O)cc2)cc1,IC50,54.0,nM,7.27,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL397249,CC(C)c1ccc(-c2ccc(NC(N)=O)cc2)cc1,IC50,57.0,nM,7.24,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244125,Cc1ccc(-c2ccc(NC(N)=O)cc2)cc1,IC50,1382.0,nM,5.86,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244690,NC(=O)Nc1ccc(-c2cccc(C(F)(F)F)c2)cc1,IC50,7200.0,nM,5.14,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
CHEMBL244094,NC(=O)Nc1ccc(-c2ccccc2)cc1,IC50,20000.0,nM,,,CHEMBL895158,9,CHEMBL4581,CHEMBL1148792,8yhh,P52732
