molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5204941,O=C(Cc1ccc(C(F)(F)F)cc1)Nc1cccc(O)c1,IC50,1083.0,nM,5.96,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5197960,O=C(Cc1ccc(Br)cc1)Nc1cccc(O)c1,IC50,645.3,nM,6.19,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5190096,O=C(Cc1ccc(Cl)cc1)Nc1cccc(O)c1,IC50,3986.0,nM,5.4,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5176442,O=C(Cc1ccc(F)cc1)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5184988,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5190030,CCCCCc1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5202880,COc1ccc(CC(=O)Nc2cccc(N)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5192602,COC(=O)c1cccc(NC(=O)Cc2ccc(OC)cc2)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5197222,COc1ccc(CC(=O)Nc2cccc(C(=O)O)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5198156,COc1ccc(CC(=O)Nc2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5172364,COc1ccc(CC(=O)Nc2cccc(B(O)O)c2)cc1,IC50,3136.0,nM,5.5,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5208173,CC(C)(C)c1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,12420.0,nM,4.91,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5196575,CC(C)c1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,176.8,nM,6.75,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5207805,CCCc1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,2208.0,nM,5.66,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5172825,Cc1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,2821.0,nM,5.55,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5182880,O=C(Cc1ccc(OCc2ccccc2)cc1)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5201588,CCOc1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,387.3,nM,6.41,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5170851,O=C(Cc1ccc(O)cc1)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5182226,COc1cccc(CC(=O)Nc2cccc(O)c2)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5204151,COc1ccccc1CC(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL211693,O=C(Cc1ccccc1)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5169525,COc1ccc(CC(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5208282,COc1ccc(CC(=O)Nc2ccc3c(c2)CNC3=O)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5183967,COc1ccc(CC(=O)Nc2ccc3c(c2)C(=O)NC3)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5206185,COc1ccc(CC(=O)Nc2ccc3c(c2)COC3=O)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5187588,COc1ccc(CC(=O)Nc2cccc(C(C)=O)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5184600,COc1ccc(CC(=O)Nc2ccc3c(c2)C(=O)OC3)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5205278,COc1ccc(CC(=O)Nc2ccc3c(c2)C(=O)CC3)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5183946,COc1ccc(CC(=O)Nc2ccc3c(c2)COC3)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5175503,COc1ccc(CC(=O)Nc2ccc3ncoc3c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5181840,COc1ccc(CC(=O)Nc2cccc(OC(F)F)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5190221,COc1ccc(CC(=O)Nc2cccc(OC(F)(F)F)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL4441031,COc1ccc(CC(=O)Nc2cccc(C(F)(F)F)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5192177,COc1ccc(CC(=O)Nc2cccc(Br)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5202864,COc1ccc(CC(=O)Nc2cccc(Cl)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5189326,COc1ccc(CC(=O)Nc2cccc(F)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5192338,COc1ccc(CC(=O)Nc2cccc([N+](=O)[O-])c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5204576,COc1ccc(CC(=O)Nc2cccc(C)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5178097,COc1ccc(CC(=O)Nc2ccc3c(c2)B(O)OC3)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5173470,COc1ccc(CC(=O)Nc2cccc(C(C)(C)O)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5169347,COc1ccc(CC(=O)Nc2cccc(CO)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5196699,COc1ccc(CC(=O)Nc2cccc(OC)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL1802309,COc1ccc(CC(=O)Nc2ccc(O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5176135,COc1ccc(CC(=O)Nc2ccccc2O)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5186980,COc1ccc(CC(=O)Nc2cccc(O)c2)cc1,IC50,239.2,nM,6.62,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5197119,COc1ccc(CC(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5187380,O=C(Cc1cc2ccccc2[nH]1)Nc1cccc(O)c1,IC50,13220.0,nM,4.88,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5196600,O=C(Cc1cccc2[nH]ccc12)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5171597,O=C(Cc1c[nH]c2ccccc12)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180006,O=C(Cn1ccc2ccccc21)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5205674,O=C(Nc1cccc(O)c1)c1ccc2cc[nH]c2c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5186642,O=C(Cc1ccc2cc[nH]c2c1)NCc1cccc(O)c1,IC50,4146.0,nM,5.38,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5192251,O=C(NCc1ccc2cc[nH]c2c1)c1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5169914,CN(C(=O)Cc1ccc2cc[nH]c2c1)c1cccc(O)c1,IC50,7096.0,nM,5.15,,CHEMBL5138374,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,98.0,nM,7.01,,CHEMBL5138377,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,98.0,nM,7.01,,CHEMBL5138377,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,98.0,nM,7.01,,CHEMBL5138377,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,98.0,nM,7.01,,CHEMBL5138377,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,58.0,nM,7.24,,CHEMBL5138378,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,58.0,nM,7.24,,CHEMBL5138378,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,58.0,nM,7.24,,CHEMBL5138378,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5180041,O=C(Cc1ccc2cc[nH]c2c1)Nc1cccc(O)c1,IC50,58.0,nM,7.24,,CHEMBL5138378,9,CHEMBL1741208,CHEMBL5137000,8wsm,Q96P20
CHEMBL5190936,Cc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2n1C,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5173382,Cc1ccn2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2n1,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5207612,Cc1cc2[nH]c(Nc3c4c(cc5c3CCC5)CCC4)nn2c(=O)n1,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5182012,Cc1c[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn2c1=O,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5203371,Cc1[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn2c(=O)c1C,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5174347,Cc1[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn2c(=O)c1Cc1ccccc1,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5186145,COc1c(C)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn2c1=O,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5188716,Cc1[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn2c(=O)c1C#N,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5176441,CCc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,8700.0,nM,5.06,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5172161,COCCc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,2800.0,nM,5.55,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5186834,O=c1cc(Cc2ccccc2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,1800.0,nM,5.75,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5203089,O=c1cc(CCc2ccccc2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,3400.0,nM,5.47,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5203803,O=c1cc(C2CCOCC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,6300.0,nM,5.2,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5169534,O=c1cc(C2CCNCC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5171938,CN1CCC(c2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)CC1,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5189790,O=c1cc(C2CCCNC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5202277,CN1CCCC(c2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)C1,IC50,4900.0,nM,5.31,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5172572,O=c1cc(CC2CCCCC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,4500.0,nM,5.35,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5207651,COc1ccc(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)cc1,IC50,3000.0,nM,5.52,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5174336,O=c1cc(Cc2ccccc2Cl)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,,,,Nd(Insoluble),CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5177768,O=c1cc(Cc2cccc(Cl)c2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,2800.0,nM,5.55,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5171049,O=c1cc(Cc2ccc(Cl)cc2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,10000.0,nM,5.0,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5193439,N#Cc1ccccc1Cc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,,,,Nd(Insoluble),CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5208022,N#Cc1cccc(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)c1,IC50,2400.0,nM,5.62,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5192873,N#Cc1ccc(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)cc1,IC50,1600.0,nM,5.8,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5175650,Cc1ccccc1Cc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,4000.0,nM,5.4,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5203319,O=c1cc(Cc2ccccc2F)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,3700.0,nM,5.43,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5200838,O=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,260.0,nM,6.58,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5200838,O=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,260.0,nM,6.58,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5200838,O=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,260.0,nM,6.58,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5207270,O=c1cc(Cc2cccnc2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,3400.0,nM,5.47,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205326,O=c1cc(Cc2ccncc2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,5800.0,nM,5.24,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5199318,O=c1cc(Cc2ncccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,1700.0,nM,5.77,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5207526,O=c1cc(CC2CCOC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,5000.0,nM,5.3,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205427,O=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,1900.0,nM,5.72,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205427,O=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,1900.0,nM,5.72,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205427,O=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,1900.0,nM,5.72,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5174838,O=c1cc(CC2CCOCC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,3400.0,nM,5.47,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5176716,O=c1cc(CN2CCOCC2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,7800.0,nM,5.11,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5192039,O=c1cc(CC2CNCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,20000.0,nM,4.7,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5186769,CN1CCOC(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)C1,IC50,8800.0,nM,5.06,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5203357,O=c1cc(CC2COCCN2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,5400.0,nM,5.27,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5174663,CN1CCOCC1Cc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,6000.0,nM,5.22,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5208497,CN1CCN(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)CC1,IC50,40000.0,nM,,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5197427,Cn1nccc1Cc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,2000.0,nM,5.7,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5204527,Cn1ccc(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)n1,IC50,1800.0,nM,5.75,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5198440,Cn1cc(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)cn1,IC50,4900.0,nM,5.31,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5169601,Cn1cnc(Cc2cc(=O)n3nc(Nc4c5c(cc6c4CCC6)CCC5)nc3[nH]2)c1,IC50,5500.0,nM,5.26,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5185377,Cn1cncc1Cc1cc(=O)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,16000.0,nM,4.8,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5195278,Cc1cc(=S)n2nc(Nc3c4c(cc5c3CCC5)CCC4)nc2[nH]1,IC50,600.0,nM,6.22,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5196139,S=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,13.0,nM,7.89,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5196139,S=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,13.0,nM,7.89,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5196139,S=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,13.0,nM,7.89,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5185500,S=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,130.0,nM,6.89,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5185500,S=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,130.0,nM,6.89,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5185500,S=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,130.0,nM,6.89,,CHEMBL5149834,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5200838,O=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149840,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5200838,O=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149840,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5200838,O=c1cc(Cc2ccccn2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149840,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205427,O=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149840,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205427,O=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149840,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
CHEMBL5205427,O=c1cc(CC2CCCCO2)[nH]c2nc(Nc3c4c(cc5c3CCC5)CCC4)nn12,IC50,40000.0,nM,,,CHEMBL5149840,9,CHEMBL1741208,CHEMBL5143747,8wsm,Q96P20
