molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,200.0,nM,6.7,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,200.0,nM,6.7,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,200.0,nM,6.7,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,200.0,nM,6.7,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,200.0,nM,6.7,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726866,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,0.0,nM,,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,100.0,nM,7.0,,CHEMBL4726867,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
