molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,5000.0,nM,,682557,CHEMBL5732735,9,CHEMBL5747,CHEMBL5726465,7xh6,Q92793
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,5000.0,nM,,682557,CHEMBL5732735,9,CHEMBL5747,CHEMBL5726465,7xh6,Q92793
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,5000.0,nM,,682557,CHEMBL5732735,9,CHEMBL5747,CHEMBL5726465,7xh6,Q92793
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,5000.0,nM,,682557,CHEMBL5732735,9,CHEMBL5747,CHEMBL5726465,7xh6,Q92793
CHEMBL5980257,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3cccnc3)c2N1,IC50,498.0,nM,6.3,690263,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5988120,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3ccccn3)c2N1,IC50,704.0,nM,6.15,690265,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6065851,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3ccncc3)c2N1,IC50,608.0,nM,6.22,690267,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5771097,CN/C=C(C=N)/C=C/c1cccc2c1N[C@H](C)CC(=O)N2,IC50,586.0,nM,6.23,690269,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5865551,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3ccccc3S(C)(=O)=O)c2N1,IC50,213.0,nM,6.67,690270,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5918491,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3cccc(S(C)(=O)=O)c3)c2N1,IC50,180.0,nM,6.75,690272,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5962324,Cc1ccccc1/C=C/c1cccc2c1N[C@H](C)CC(=O)N2,IC50,166.0,nM,6.78,690273,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6064475,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3ccc(C#N)cc3)c2N1,IC50,251.0,nM,6.6,690274,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5793352,CC(=O)Nc1ccccc1/C=C/c1cccc2c1N[C@H](C)CC(=O)N2,IC50,457.0,nM,6.34,690276,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5769308,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3cccc(S(N)(=O)=O)c3)c2N1,IC50,229.0,nM,6.64,690278,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL4762972,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3ccccc3S(N)(=O)=O)c2N1,IC50,255.0,nM,6.59,690280,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL4762972,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3ccccc3S(N)(=O)=O)c2N1,IC50,255.0,nM,6.59,690280,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5832843,C[C@@H]1CC(=O)Nc2cccc(/C=C/c3cccc(-c4cnco4)c3)c2N1,IC50,291.0,nM,6.54,690282,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6006084,C[C@@H]1CC(=O)Nc2cccc(/C=C/C3CCCCC3)c2N1,IC50,921.0,nM,6.04,690284,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5953444,Cc1c(-c2cccc3c2N[C@H](C)CC(=O)N3)oc2ccccc12,IC50,224.0,nM,6.65,690286,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5755130,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(ccn4C)c3)c2N1,IC50,153.0,nM,6.82,690288,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5798843,C[C@@H]1CC(=O)Nc2cccc(-c3cc4ccccc4[nH]3)c2N1,IC50,590.0,nM,6.23,690290,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5974444,Cc1ccc(/C=C/c2cccc3c2N[C@H](C)CC(=O)N3)cc1,IC50,261.0,nM,6.58,690292,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5842930,COc1ccc(/C=C/c2cccc3c2N[C@H](C)CC(=O)N3)cc1,IC50,174.0,nM,6.76,690294,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5875656,Cc1cccc(/C=C/c2cccc3c2N[C@H](C)CC(=O)N3)c1,IC50,236.0,nM,6.63,690296,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5864410,CC(=O)Nc1ccc(/C=C/c2cccc3c2N[C@H](C)CC(=O)N3)cc1,IC50,221.0,nM,6.66,690298,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5957133,CC(=O)Nc1cccc(/C=C/c2cccc3c2N[C@H](C)CC(=O)N3)c1,IC50,189.0,nM,6.72,690299,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5879258,CC(C)n1ccc2cc(-c3cccc4c3N[C@H](C)CC(=O)N4)ccc21,IC50,252.0,nM,6.6,690301,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5866956,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)CC(=O)N4C)c2N1,IC50,503.0,nM,6.3,690303,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6044480,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)C(C)(C)C(=O)N4C)c2N1,IC50,820.0,nM,6.09,690305,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6009122,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)CCN4C)c2N1,IC50,509.0,nM,6.29,690307,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5763800,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)N(C)C(=O)C4(C)C)c2N1,IC50,560.0,nM,6.25,690309,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5811210,CNc1ccc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C=N,IC50,306.0,nM,6.51,690311,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5859434,CCn1c(-c2cccc3c2N[C@H](C)CC(=O)N3)cc2ccccc21,IC50,384.0,nM,6.42,690313,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6064882,CCCn1c(-c2cccc3c2N[C@H](C)CC(=O)N3)cc2ccccc21,IC50,331.0,nM,6.48,690315,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5844058,C[C@@H]1CC(=O)Nc2cccc(-c3cc4ccccc4n3CCc3ccccc3)c2N1,IC50,544.0,nM,6.26,690317,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5826787,CCOCCn1c(-c2cccc3c2N[C@H](C)CC(=O)N3)cc2ccccc21,IC50,677.0,nM,6.17,690319,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5788443,COCCn1c(-c2cccc3c2N[C@H](C)CC(=O)N3)cc2ccccc21,IC50,696.0,nM,6.16,690321,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5850584,CN/C=C(\C=N)C(=N)c1cc(-c2cccc3c2N[C@H](C)CC(=O)N3)ccc1NC,IC50,19.0,nM,7.72,690323,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5941161,CN/C=C(\C=N)C(=N)c1cc(-c2cccc3c2N[C@H](C)CC(=O)N3)ccc1N,IC50,27.0,nM,7.57,690325,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5850806,CN/C=C(\C=N)C(=N)c1cc(-c2cccc3c2N[C@H](C)CC(=O)N3)ccc1NCCO,IC50,57.0,nM,7.24,690327,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5863087,CC[C@@H](C)Nc1ccc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,266.0,nM,6.58,690328,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5962494,CC[C@H](C)Nc1ccc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,125.0,nM,6.9,690330,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6015131,C[C@H](CC#N)Nc1ccc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,119.0,nM,6.92,690332,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6018119,C[C@@H]1CC(=O)Nc2cccc(-c3ccc(N[C@@H](C)CC#N)c(C(=N)C4CC4)c3)c2N1,IC50,210.0,nM,6.68,690334,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5830423,C[C@@H]1CC(=O)Nc2cccc(/C(C=N)=C/NC(C)(C)CO)c2N1,IC50,719.0,nM,6.14,690336,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5773556,CNc1ncc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,195.0,nM,6.71,690338,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5767255,C[C@@H]1CC(=O)Nc2cccc(/C(C=N)=C/Nc3ccccn3)c2N1,IC50,235.0,nM,6.63,690340,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5937325,C[C@@H]1CC(=O)Nc2cccc(-c3cc4ccccc4n3S(=O)(=O)c3ccc(F)cc3)c2N1,IC50,440.0,nM,6.36,690342,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5893793,C[C@@H]1CC(=O)Nc2cccc(-c3ccc([SH](=O)=O)cc3)c2N1,IC50,690.0,nM,6.16,690343,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5888438,C/C(NC(C)C)=C(/C=N)c1cccc2c1N[C@H](C)CC(=O)N2,IC50,913.0,nM,6.04,690345,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5746457,C[C@@H]1CC(=O)Nc2cccc(-c3ccc(C(C)(C)O)cc3)c2N1,IC50,1050.0,nM,5.98,690347,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5854565,C/C(=C\c1cccc2c1N[C@H](C)CC(=O)N2)c1ccccc1,IC50,200.0,nM,6.7,690349,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5782645,C/C(=C/c1cccc2c1N[C@H](C)CC(=O)N2)c1ccccc1,IC50,526.0,nM,6.28,690351,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5811172,C/C(=C(/F)c1cccc2c1N[C@H](C)CC(=O)N2)c1ccc(C#N)cc1,IC50,736.0,nM,6.13,690353,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5879342,C[C@@H]1CC(=O)Nc2cccc(/C(F)=C/c3ccc(C#N)cc3)c2N1,IC50,310.0,nM,6.51,690355,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5993763,C/C(=C(\F)c1cccc2c1N[C@H](C)CC(=O)N2)c1ccc(C#N)cc1,IC50,1033.0,nM,5.99,690357,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5994773,C/C(=C\c1ccccc1)c1cccc2c1N[C@H](C)CC(=O)N2,IC50,384.0,nM,6.42,690359,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6043115,C/C(=C/C(=N)c1cccc2c1N[C@H](C)CC(=O)N2)NCc1ccccc1,IC50,588.0,nM,6.23,690361,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5767210,CN/C=C(\C(=N)Cc1ccccc1)c1cccc2c1N[C@H](C)CC(=O)N2,IC50,663.0,nM,6.18,690363,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5813091,CCCc1c(-c2cccc3c2N[C@H](C)CC(=O)N3)n(C)c2ccccc12,IC50,851.0,nM,6.07,690365,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5849957,Cc1c(-c2cccc3c2N[C@H](C)CC(=O)N3)n(C(C)(C)C)c2ccccc12,IC50,37.0,nM,7.43,690367,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL3814550,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(C3CC3)nn4C)c2N1,IC50,49.0,nM,7.31,690369,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL3814550,C[C@@H]1CC(=O)Nc2cccc(-c3ccc4c(c3)c(C3CC3)nn4C)c2N1,IC50,49.0,nM,7.31,690369,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5945287,CNc1ccc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C(N)=O,IC50,132.0,nM,6.88,690371,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5854846,CNc1ccc(-c2cccc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C#N,IC50,385.0,nM,6.42,690373,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6033082,C[C@@H]1CC(=O)Nc2cccc(-c3cc4ccc(-c5cnn(C)c5)cc4n3C)c2N1,IC50,40.0,nM,7.4,690375,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5885638,CN/C=C(\C=N)c1cccc2cc(-c3cccc4c3N[C@H](C)CC(=O)N4)n(C)c12,IC50,65.0,nM,7.19,690377,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6063012,C[C@@H]1CC(=O)Nc2cccc(-c3nn(C)c4c3CCCC4)c2N1,IC50,936.0,nM,6.03,690379,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5940725,C[C@@H]1CC(=O)Nc2cccc(/C(C=N)=C/Nc3ccccc3)c2N1,IC50,149.0,nM,6.83,690381,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5858214,C[C@@H]1CC(=O)Nc2cccc(/C(C=N)=C/Nc3cccnc3)c2N1,IC50,254.0,nM,6.59,690383,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6013751,C[C@@H]1CC(=O)Nc2cccc(/C(C=N)=C/Nc3ccncc3)c2N1,IC50,199.0,nM,6.7,690385,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5947304,C[C@@H]1CC(=O)Nc2cccc(C(=O)NCc3ccccc3OC(F)(F)F)c2N1,IC50,616.0,nM,6.21,690387,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5888268,CC(C)Oc1cccc(NC(=O)c2cccc3c2N[C@@H](C)CC(=O)N3)c1,IC50,19700.0,nM,,690389,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6020186,CC(C)Oc1cccc(NC(=O)c2cccc3c2O[C@H](C)CC(=O)N3)c1,IC50,100.0,nM,7.0,690391,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5741609,C[C@@H]1CC(=O)Nc2cccc(C(=O)NC(c3ccccc3)c3ccccc3)c2N1,IC50,424.0,nM,6.37,690393,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5753792,COc1ccc(NC(=O)c2cccc3c2N[C@H](C)CC(=O)N3)cc1,IC50,994.0,nM,6.0,690395,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5904845,C[C@@H]1CC(=O)Nc2cccc(C(=O)N[C@@H]3CCOc4ccccc43)c2N1,IC50,910.0,nM,6.04,690397,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5988073,CC[C@@H](NC(=O)c1cccc2c1N[C@H](C)CC(=O)N2)c1ccccc1,IC50,894.0,nM,6.05,690399,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6004140,COc1cccc(NC(=O)c2cccc3c2N[C@H](C)CC(=O)N3)c1,IC50,320.0,nM,6.5,690401,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5956502,CCOc1cccc(NC(=O)c2cccc3c2N[C@H](C)CC(=O)N3)c1,IC50,266.0,nM,6.58,690403,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL3814896,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3cccc(-c4cnco4)c3)c2N1,IC50,192.0,nM,6.72,690405,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL3814896,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3cccc(-c4cnco4)c3)c2N1,IC50,192.0,nM,6.72,690405,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5859523,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3cccc(OC4COC4)c3)c2N1,IC50,377.0,nM,6.42,690407,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6049757,CC(C)Oc1cncc(NC(=O)c2cccc3c2N[C@H](C)CC(=O)N3)c1,IC50,157.0,nM,6.8,690409,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5851029,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3ccc(C#N)cc3)c2N1,IC50,483.0,nM,6.32,690411,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6037652,C[C@@H]1CC(=O)Nc2cccc(C(=O)OCc3ccccc3)c2N1,IC50,838.0,nM,6.08,690413,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5934880,CNc1ccc(-c2ccc(Cl)c3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,30.0,nM,7.52,690415,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5848030,C[C@@H]1CC(=O)Nc2c(Cl)ccc(/C(C=N)=C/NC(C)(C)C)c2N1,IC50,175.0,nM,6.76,690417,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5761675,CNc1ccc(-c2ccc(C)c3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,99.0,nM,7.0,690419,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5835208,CNc1ccc(-c2ccc(C#N)c3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,82.0,nM,7.09,690421,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5839964,CNc1ccc(-c2ccc(F)c3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,26.0,nM,7.58,690423,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5899306,CN/C=C(\C=N)C(=N)c1cc(-c2ccc(F)c3c2N[C@H](C)CC(=O)N3)ccc1NC,IC50,10.0,nM,8.0,690425,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5968140,CNc1ccc(-c2ccc(OC)c3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,46.0,nM,7.34,690427,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5768516,CNc1ccc(-c2cc(Cl)cc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,83.0,nM,7.08,690429,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5907232,C[C@@H]1CC(=O)Nc2cc(Cl)cc(/C(C=N)=C/NC(C)(C)C)c2N1,IC50,265.0,nM,6.58,690431,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6041747,CNc1ccc(-c2cncc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,118.0,nM,6.93,690433,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6027604,CN/C=C(\C=N)C(=N)c1cc(-c2cncc3c2N[C@H](C)CC(=O)N3)ccc1NC,IC50,52.0,nM,7.28,690435,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5898436,CNc1ccc(-c2cc(C(F)(F)F)cc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,106.0,nM,6.97,690437,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5765798,CNc1ccc(-c2cc(F)cc3c2N[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,98.0,nM,7.01,690439,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5797043,C[C@@H]1CC(=O)Nc2cccc(-c3cc4ccccc4n3S(=O)(=O)Cc3ccccc3)c2N1,IC50,967.0,nM,6.01,690441,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5949265,CN/C=C(\C=N)C(=N)c1cc(-c2nccc3c2N[C@H](C)CC(=O)N3)ccc1NC,IC50,54.0,nM,7.27,690443,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6027957,CC1CC(=O)Nc2cccc(C(=O)Nc3ccccc3)c2O1,IC50,566.0,nM,6.25,690445,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5985989,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3ccccc3)c2O1,IC50,19700.0,nM,,690447,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5770803,C[C@H]1CC(=O)Nc2cccc(C(=O)Nc3ccccc3)c2O1,IC50,506.0,nM,6.3,690449,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5748413,C[C@H]1CC(=O)Nc2cccc(C(=O)Nc3cccc(-c4cnco4)c3)c2O1,IC50,19700.0,nM,,690451,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6004186,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3cccc(-c4cnco4)c3)c2O1,IC50,100.0,nM,7.0,690453,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5758703,COc1ccc(/C=C/c2cccc3c2O[C@H](C)CC(=O)N3)cc1,IC50,213.0,nM,6.67,690455,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6029337,COc1ccc(/C=C/c2cccc3c2O[C@@H](C)CC(=O)N3)cc1,IC50,1899.0,nM,5.72,690457,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5749894,C=C(c1ccc(OC)cc1)c1cccc2c1O[C@H](C)CC(=O)N2,IC50,548.0,nM,6.26,690459,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5949154,C=C(c1ccc(OC)cc1)c1cccc2c1O[C@@H](C)CC(=O)N2,IC50,19700.0,nM,,690461,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5910347,Cc1ccc(-c2cccc3c2O[C@H](C)CC(=O)N3)o1,IC50,840.0,nM,6.08,690463,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5901544,C[C@@H]1CC(=O)Nc2cccc(C(=O)Nc3ccc(C#N)cc3)c2O1,IC50,19700.0,nM,,690465,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6056053,C[C@H]1CC(=O)Nc2cccc(C(=O)Nc3ccc(C#N)cc3)c2O1,IC50,303.0,nM,6.52,690467,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6055415,CC1CC(=O)Nc2cccc(-c3ccc4c(c3)c(C3CC3)nn4C)c2C1,IC50,122.0,nM,6.91,690469,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5830156,CNc1ccc(-c2cccc3c2C[C@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,6911.0,nM,5.16,690471,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL6041185,CNc1ccc(-c2cccc3c2C[C@@H](C)CC(=O)N3)cc1C(=N)C1CC1,IC50,40.0,nM,7.4,690473,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5795101,C[C@@H]1CC(=O)Nc2ccc(O)cc2O1,IC50,723.0,nM,6.14,690475,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
CHEMBL5915523,C[C@@H]1CC(=O)Nc2ccc(O[C@@H](C)c3ccccc3)cc2O1,IC50,394.0,nM,6.41,690477,CHEMBL5732832,9,CHEMBL5747,CHEMBL5726513,7xh6,Q92793
