molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5075258,CC(C)(C)c1cc(N)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5085575,Nc1ncnc2c1c(C1CCCC1)cn2-c1cncc(COc2ccc3ccc(N4CCC4)nc3c2)c1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5088361,CC(C)c1cc(N2CCNCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5073086,CCCC(=O)c1cn(-c2cncc(COc3ccc4ccc(NC)nc4c3)c2)c2ncnc(N)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5094008,CNc1ccc2ccc(OCc3cncc(-n4cc(C5CCCO5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5080588,Cc1cc(NCCN(C)CCCc2ccccc2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5071519,CC(C)c1cc(N2CCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5075149,CN(Cc1cncc(-n2cc(-c3ccn(C)n3)c3c(N)ncnc32)c1)CC1CC1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5086817,CC(C)c1cc(N)c2ccc(OCc3cncc(-c4c[nH]c5c(N)ncnc45)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076578,Cc1cc(NCCN(C)CCCCc2ccccc2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5069882,Cc1cc(NCCN(C)CCCCCc2ccccc2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5094367,Cn1ccc(-c2cn(-c3cncc(CCc4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5078344,CCc1cc(=O)c2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2[nH]1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5075545,CCNc1ccc2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5090690,CCc1cc(N2CCN(C)CC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5090894,CCc1cc(N2CCOCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5087304,CCc1cc(N2CCCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5083121,CNc1ccc2ccc(CCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)n3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5094060,Nc1nc2cc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)ccc2cc1Br,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5082368,CNc1ccc2ccc(OCc3cncc(-n4cc([C@H]5CCCO5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5094279,CNc1ccc2ccc(OCc3cncc(-n4cc([C@@H]5CCCO5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5074670,Cn1ccc(-c2cn(-c3cncc(CCc4ccc5ccc(N)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076476,CCc1cc(NCCOC)c2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5086636,CNc1ccc2ccc(CCc3cncc(-n4cc(F)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5081947,CCc1cc(N(C)CCOC)c2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5087563,CCc1cc(N2CCC(F)(F)CC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5084442,CNc1ccc2ccc(OCc3cc(C#N)cc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091089,CNc1ccc2ccc(OCc3cncc(-n4cc(C(C)C5CC5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5089030,CCc1cc(N2CCNCC2)c2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091388,CCc1cc(NC)c2ccc(CCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5082485,Cn1ccc(-c2cn(-c3cncc(CCc4ccc5cc(Br)c(N)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091105,C[C@@H]1CCN1c1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076260,C[C@H]1CCN1c1ccc2ccc(OCc3cncc(-n4cc(C5CCCC5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5092445,Nc1ncnc2c1c(C1CCCO1)cn2-c1cncc(CCc2ccc3ccc(N4CCC4)nc3c2)c1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5079533,CCc1cc(NCCCN(C)C)c2ccc(CCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5070057,CCNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5072292,CN(CCO)c1ccc2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5087576,CCc1cc(NCCCN(C)C)c2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5089291,CC1COc2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2N1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076311,CCc1cc(NCCOC)c2c(F)cc(OCc3cncc(-n4cc(C5CCCO5)c5c(N)ncnc54)n3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5094519,C[S+]([O-])c1cn(-c2cncc(COc3ccc4ccc(N5CCC5)nc4c3)c2)c2ncnc(N)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5080232,CCc1cc(N(C)C2CC2)c2ccc(OCc3cncc(-n4cc([C@@H]5CCCO5)c5c(N)ncnc54)n3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5075151,CN(CCS(C)(=O)=O)c1ccc2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5086418,Cn1ccc(-c2cn(-c3cncc(COc4ccc(C(=O)N5CCNCC5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5086678,CN(C)C(=O)c1ccc(OCc2cncc(-n3cc(-c4ccn(C)n4)c4c(N)ncnc43)c2)cc1N,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5092535,Cn1ccc(-c2cn(-c3cncc(COc4ccc(C(=O)N5CCOCC5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5085962,CN(CC1CC1)C(=O)c1ccc(OCc2cncc(-n3cc(-c4ccn(C)n4)c4c(N)ncnc43)c2)cc1N,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5079428,CCc1ccc2ccc(OCc3cncc(-n4cc(-c5ccn(C)n5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5079987,Cn1ccc(-c2cn(-c3cncc(COc4cc(F)ccc4C(=O)NC4CCOCC4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5080297,Cn1ccc(-c2cn(-c3cncc(COc4ccc5cnc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091756,COc1ccccc1-c1cn(-c2cncc(COc3ccc4ccc(N5CCC5)nc4c3)c2)c2ncnc(N)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5094343,CS(=O)(=O)c1cn(-c2cncc(COc3ccc4ccc(N5CCC5)nc4c3)c2)c2ncnc(N)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5086398,Cn1ccc(-c2cn(-c3cncc(COc4ccc(C(=O)N5CCC(F)(F)CC5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5083672,Cn1ccc(-c2cn(-c3cncc(COc4ccc(C(=O)NC5CCOCC5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5093746,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCC6=O)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5088869,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(C6CCOCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091853,Nc1ncnc2c(-c3cncc(COc4ccc5ccc(N6CCC6)nc5c4)c3)c[nH]c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5071189,COCCN(C)C(=O)c1ccc(OCc2cncc(-n3cc(-c4ccn(C)n4)c4c(N)ncnc43)c2)cc1N,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091802,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC(F)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5075679,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC(O)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5081192,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC7(CCC7)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5071603,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCCC6=O)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5078635,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCOCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5080745,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCC(F)(F)CC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5093386,CCc1cc(N2CCC2)nc2cc(F)cc(OCc3cncc(-n4cc(C5CCCO5)c5c(N)ncnc54)c3)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5075630,CCc1cc(N2CCC2)nc2cc(OCc3cncc(-n4cc(C5CCCO5)c5c(N)ncnc54)c3)cc(F)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5092283,Cn1ccc(-c2cn(-c3cncc(COc4ccc(CN5CCC(CO)CC5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5074946,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC7(COC7)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5074705,CC(=O)NC1CN(c2ccc3ccc(OCc4cncc(-n5cc(-c6ccn(C)n6)c6c(N)ncnc65)c4)cc3n2)C1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5073348,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC7(CC7)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5090156,CN1CCN(c2ccc3ccc(OCc4cncc(-n5cc(-c6ccn(C)n6)c6c(N)ncnc65)c4)cc3n2)CC1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5083521,Nc1cc(OCc2cncc(-n3cc(Br)c4c(N)ncnc43)c2)ccc1C(=O)N1CCNCC1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076541,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC(CO)(CO)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5090815,Nc1ncnc2c1c(C1CCCO1)cn2-c1cncc(COc2cnc3ccc(N4CCC4)nc3c2)c1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5079618,Cn1ccc(-c2cn(-c3cncc(COc4cc(F)c5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5088838,CN(CCO)C(=O)c1ccc(OCc2cncc(-n3cc(-c4ccn(C)n4)c4c(N)ncnc43)c2)cc1N,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091454,Cn1ccc(-c2cn(-c3cncc(COc4ccc(CN5CCOCC5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5085314,Cn1ccc(-c2cn(-c3cncc(COc4ccc(-c5ncco5)c(N)c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091580,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC(F)(F)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5079092,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC(N)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5077342,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCOCC6=O)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5088620,Nc1cc(OCc2cncc(-n3ccc4c(N)ncnc43)c2)ccc1C(=O)N1CCNCC1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091967,CN(C)CCNC(=O)c1ccc(OCc2cncc(-n3ccc4c(N)ncnc43)c2)cc1N,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5071358,Cn1ccc(-c2cn(-c3cncc(COc4ccc5ccc(N6CC(=O)C6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5091809,CN(C)CCNC(=O)c1ccc(OCc2cncc(-n3cc(Br)c4c(N)ncnc43)c2)cc1N,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5083208,Cn1ccc(-c2cn(-c3cncc(CSc4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5079435,Cn1ccc(-c2cn(-c3cncc(CS(=O)(=O)c4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5084493,Cn1ccc(-c2cn(-c3cncc(C[S+]([O-])c4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5075585,Cn1ccc(-c2cn(-c3cncc(CNC(=O)Cc4cccc(N5CCC5)n4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5090213,Cn1ccc(-c2cn(-c3cncc(COC(=O)Nc4cccc(Br)n4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076470,Cn1ccc(-c2cn(-c3cncc(COC(=O)Nc4cccc(N5CCC5)n4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076363,Cn1ccc(-c2cn(-c3cncc(CNC(=O)Nc4cccc(N5CCC5)n4)c3)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5082845,CNc1ccc2ccc(OCc3cccc(-n4ccc5c(N)ncnc54)c3F)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5085295,CCc1cc(NCCOC)c2c(F)cc(OCc3cncc(-n4cc(COC)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5093847,CCc1cc(N(C)C)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1.O=C(O)C(F)(F)F,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5089608,CNc1cc(CCCN2CCOCC2)c2ccc(OCc3cncc(-n4ccc5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5076821,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ccc(C)o5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5086067,CNc1ccc2ccc(OCc3cncc(-n4cc(-c5ncco5)c5c(N)ncnc54)c3)cc2n1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5088525,CC(=O)c1cn(-c2cncc(COc3ccc4ccc(N5CCC5)nc4c3)c2)c2ncnc(N)c12,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
CHEMBL5085304,Cc1nc(-c2cn(-c3cncc(COc4ccc5ccc(N6CCC6)nc5c4)c3)c3ncnc(N)c23)co1,IC50,1000.0,nM,,,CHEMBL5053382,9,CHEMBL1795116,CHEMBL5052851,8cyi,O14744
