molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1256623,CN(N=O)c1ccc(O)c(O)c1,IC50,360.0,nM,6.44,,CHEMBL4431144,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL4571632,COc1c(N2CCN(CNc3ccc(S(=O)(=O)Nc4nc(C)cc(C)n4)cc3)C(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,IC50,22.0,nM,7.66,,CHEMBL4431146,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL4464463,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(CNc4ccc(S(=O)(=O)Nc5nc(C)cc(C)n5)cc4)CC3)cc21,IC50,5.0,nM,8.3,,CHEMBL4431146,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL4465069,O=C(O)c1ccc(-c2ccc(/C=C3/NC(=O)N(Cc4ccccc4F)C3=O)o2)cc1,IC50,7700.0,nM,5.11,,CHEMBL4431146,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL4457160,COc1ccc2c(c1)Oc1nc(-c3ccc(C)cc3)nc(SCC(=O)Nc3ccc(C(=O)O)cc3)c1C2,IC50,12100.0,nM,4.92,,CHEMBL4431146,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL4537015,O=C1NC(=S)NC(=O)C1=Cc1ccco1,IC50,710.0,nM,6.15,,CHEMBL4431147,9,CHEMBL1075138,CHEMBL4428133,7ufy,Q9NUW8
CHEMBL4645323,Cc1c(Cc2ccccc2)c(=O)oc2cc(OCC(=O)N[C@@H](CSCc3ccccc3)C(=O)O)ccc12,IC50,3500.0,nM,5.46,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4645944,CCCc1cc(=O)oc2c(C)c(OCC(=O)NC(Cc3c[nH]c4ccc(O)cc34)C(=O)O)ccc12,IC50,5600.0,nM,5.25,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4638199,COc1ccc(-c2cc(=O)oc3cc(OCC(=O)N[C@H](C(=O)O)c4ccccc4)ccc23)cc1,IC50,12900.0,nM,4.89,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL1533580,O=C(COc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)NC[C@H]1CC[C@H](C(=O)O)CC1,IC50,100000.0,nM,,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4642359,O=c1cc(-c2cc3ccccc3oc2=O)c2ccc(OCc3c(Cl)cccc3Cl)cc2o1,IC50,99.0,nM,7.0,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4643649,O=c1cc(-c2cc3ccccc3oc2=O)c2ccc(OCc3ccccc3Cl)cc2o1,IC50,280.0,nM,6.55,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4648584,COc1cccc2cc(-c3cc(=O)oc4c(C)c(OCc5ccc(Cl)cc5)ccc34)c(=O)oc12,IC50,360.0,nM,6.44,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4643271,O=c1cc(-c2cc3ccccc3oc2=O)c2ccc(OCc3cccc4ccccc34)cc2o1,IC50,270.0,nM,6.57,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4647439,COc1cccc2cc(-c3cc(=O)oc4cc(OCC(C)=O)ccc34)c(=O)oc12,IC50,7600.0,nM,5.12,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4633420,Cc1c(CC(=O)N[C@@H](CSCc2ccccc2)C(=O)O)c(=O)oc2c(C)c3occ(-c4ccc(F)cc4)c3cc12,IC50,1060.0,nM,5.97,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4633420,Cc1c(CC(=O)N[C@@H](CSCc2ccccc2)C(=O)O)c(=O)oc2c(C)c3occ(-c4ccc(F)cc4)c3cc12,IC50,1060.0,nM,5.97,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4637317,Cc1c(CC(=O)NC(Cc2ccc(Cl)cc2)C(=O)O)c(=O)oc2c(C)c3occ(-c4ccc(F)cc4)c3cc12,IC50,850.0,nM,6.07,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4633922,Cc1c(CCC(=O)N[C@@H](CSCc2ccccc2)C(=O)O)c(=O)oc2cc3oc4c(c3cc12)CCCC4,IC50,15400.0,nM,4.81,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4648684,Cc1oc2c(C)c3oc(=O)c(CC(=O)NCC(=O)O)c(C)c3cc2c1-c1ccccc1,IC50,100000.0,nM,,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4636462,O=C(NCCc1c[nH]c2ccccc12)c1cc2c([nH]c3ccccc32)c(-c2ccc3c(c2)OCO3)n1,IC50,980.0,nM,6.01,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4643163,O=C(NCCC1=CCCCC1)c1cc2c([nH]c3ccccc32)c(-c2ccc3c(c2)OCO3)n1,IC50,1300.0,nM,5.89,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4634967,CC(C)OCCCNC(=O)c1cc2c([nH]c3ccccc32)c(-c2ccc3c(c2)OCO3)n1,IC50,3100.0,nM,5.51,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4649478,CC(C)C[C@H](N)C(=O)N1CCC(C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccccc2F)CC1,IC50,100000.0,nM,,,CHEMBL4614262,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4633420,Cc1c(CC(=O)N[C@@H](CSCc2ccccc2)C(=O)O)c(=O)oc2c(C)c3occ(-c4ccc(F)cc4)c3cc12,IC50,1750.0,nM,5.76,,CHEMBL4614264,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4633420,Cc1c(CC(=O)N[C@@H](CSCc2ccccc2)C(=O)O)c(=O)oc2c(C)c3occ(-c4ccc(F)cc4)c3cc12,IC50,1750.0,nM,5.76,,CHEMBL4614264,9,CHEMBL1075138,CHEMBL4613231,7ufy,Q9NUW8
CHEMBL4638159,CC(C)c1cc2c(cc1O)[C@]1(C)CCC[C@](C)(C(=O)O)[C@H]1CC2,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4649789,C=C1C(=O)O[C@H]2C3=CC[C@@H]4C(C)(C)[C@H](O)CC[C@@]4(C)[C@@H]3CC[C@@H]12,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL383749,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL239075,C[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2[C@]1(C)O,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL410525,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC=C4[C@@H]5[C@@H](C)[C@H](C)CC[C@]5(C(=O)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL141530,COc1cc(O)ccc1/C=C/C(=O)c1ccc(O)cc1,IC50,45000.0,nM,4.35,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4645250,CC(C)c1ccc(O)c2c1CC[C@H]1[C@@](C)(C(=O)O)CCC[C@]21C,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4645799,C=C1C(=O)O[C@H]2C3=CC[C@@H]4C(C)(C)C(=O)CC[C@@]4(C)[C@@H]3CC[C@@H]12,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4643732,COc1cc(/C=C/C(=O)O[C@H]2[C@H](O)C[C@]3(C)[C@H]4CC=C5[C@@H]6CC(C)(C)CC[C@]6(C(=O)O)CC[C@@]5(C)[C@]4(C)CC[C@H]3C2(C)C)ccc1O,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL399873,C[C@H]1[C@H](C)CC[C@]2(CO)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4642369,C[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)OCC(C)(C)[C@@H]5CC[C@]43C)[C@@H]2[C@]1(C)O,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL129795,O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,IC50,55000.0,nM,4.26,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4632517,C=C1[C@@H]2CC[C@H]3[C@]4(C)CC[C@@H](OC(C)=O)C(C)(C)[C@H]4CC[C@]3(C2)[C@@H]1OC(C)=O,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL3343893,CC(C)c1cc2c(cc1O)[C@@]1(C)CCC[C@](C)(CO)[C@@H]1CC2,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4634956,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@H](O)[C@@](C)(COC(C)(C)O)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL391533,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4644911,CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC=C4[C@H]5[C@](C(=O)O)(CC[C@@H](C)[C@@]5(C)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C1(C)C,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4647916,CO[C@@H]1C[C@]2(C)[C@H]3CC=C4[C@H]5[C@](C(=O)O)(CC[C@@H](C)[C@@]5(C)O)CC[C@@]4(C)[C@]3(C)CC[C@H]2C(C)(C)CO1,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4642797,CC(C)c1cc2c(cc1O)CC[C@H]1[C@@](C)(CO)CCC[C@]21C,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4636385,C=C1C(=O)[C@]23C[C@H]1CC[C@H]2[C@]1(C)CC[C@@H](O)C(C)(C)[C@H]1C[C@@H]3O,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4643469,CC(C)c1ccc2c(c1O)CC[C@@H]1[C@@](C)(CO)CCC[C@@]21C,IC50,100000.0,nM,,,CHEMBL4623531,9,CHEMBL1075138,CHEMBL4622855,7ufy,Q9NUW8
CHEMBL4746230,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(/C=C(\C)CCC=C(C)C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,10.3,nM,7.99,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4760174,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(CC(C)CCC=C(C)C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,16.4,nM,7.79,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4797909,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(CC(C)CCCC(C)(C)O)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,139.0,nM,6.86,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4745693,CCCCCCc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,IC50,88.0,nM,7.06,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4799682,C=C(C)[C@H]1CC=C(/C=N\Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)CC1,IC50,27.0,nM,7.57,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4761724,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C\C5=C[C@@H]6C[C@H](C5)C6(C)C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,45.0,nM,7.35,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4750455,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(NN=C5C=C(C)[C@H]6C[C@@H]5C6(C)C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,46.0,nM,7.34,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL4756604,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C5/C[C@H]6CC[C@]5(C)C6(C)C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,31.0,nM,7.51,,CHEMBL4669662,9,CHEMBL1075138,CHEMBL4665749,7ufy,Q9NUW8
CHEMBL65,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,IC50,,,,Not Determined,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL65,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,IC50,,,,Not Determined,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL65,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,IC50,,,,Not Determined,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL65,CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,IC50,,,,Not Determined,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5078208,COc1cc2c3ccccc3c(=O)n(CCN(C)C)c2c2ccccc12,IC50,15000.0,nM,4.82,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5081422,COc1cc2ccc3c4ccccc4c(=O)n(CCN(C)C)c3c2cc1OC,IC50,26000.0,nM,4.58,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5080561,CN(C)CCn1c(=O)c2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,IC50,27000.0,nM,4.57,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5070285,CN(C)CCn1c(=O)c2c(O)c(O)ccc2c2ccc3cc4c(cc3c21)OCO4,IC50,19000.0,nM,4.72,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5091804,COc1ccc2c(c1O)c(=O)n(CCN(C)C)c1c3cc4c(cc3ccc21)OCO4,IC50,15000.0,nM,4.82,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5084592,COc1cc2c(cc1O)c(=O)n(CCN(C)C)c1c3cc4c(cc3ccc21)OCO4,IC50,53000.0,nM,4.28,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5086062,COc1cc2ccc3c4cc5c(cc4c(=O)n(CCN(C)C)c3c2cc1OC)OCO5,IC50,54000.0,nM,4.27,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL5085902,COc1cc2ccc3c4cc(OC)c(OC)cc4c(=O)n(CCN(C)C)c3c2cc1OC,IC50,19000.0,nM,4.72,,CHEMBL5039622,9,CHEMBL1075138,CHEMBL5038587,7ufy,Q9NUW8
CHEMBL2170127,O=C1NC(=S)/C(=C/c2ccc(O)c(O)c2O)S1,IC50,870.0,nM,6.06,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL2170127,O=C1NC(=S)/C(=C/c2ccc(O)c(O)c2O)S1,IC50,870.0,nM,6.06,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL2170127,O=C1NC(=S)/C(=C/c2ccc(O)c(O)c2O)S1,IC50,870.0,nM,6.06,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL2170127,O=C1NC(=S)/C(=C/c2ccc(O)c(O)c2O)S1,IC50,870.0,nM,6.06,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4097105,COc1cnc2c(c1)C(=O)c1c-2n(CCCNC2=NCCS2)c(=O)c2cc([N+](=O)[O-])ccc12,IC50,12000.0,nM,4.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4097105,COc1cnc2c(c1)C(=O)c1c-2n(CCCNC2=NCCS2)c(=O)c2cc([N+](=O)[O-])ccc12,IC50,12000.0,nM,4.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,26.0,nM,7.58,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,26.0,nM,7.58,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,26.0,nM,7.58,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5187480,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/CC(C)CCC=C(C)C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,16.0,nM,7.8,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5172607,CC(=O)C1=C(O)C=C2Oc3c(C(=O)CSC4=NCCS4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,IC50,4400.0,nM,5.36,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4451622,CC(C)=CCCC(C)CCNC1C2CC3CC(C2)CC1C3,IC50,3500.0,nM,5.46,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL4451622,CC(C)=CCCC(C)CCNC1C2CC3CC(C2)CC1C3,IC50,3500.0,nM,5.46,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5193148,CC(C)CCCC(C)CCOc1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5182105,CC(C)=CCC/C(C)=C/COc1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,IC50,2900.0,nM,5.54,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5205814,CC(C)=CCCC(C)CCOc1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5173778,CC1(C)C2CC=C(COc3ccc(C4SCC(=O)N4Cc4ccccc4)cc3)C1C2,IC50,1600.0,nM,5.8,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5187460,CC1(C)C2CC=C(CCOc3ccc(C4SCC(=O)N4Cc4ccccc4)cc3)C1C2,IC50,2100.0,nM,5.68,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5191505,CC1=CC[C@@H](CCOc2ccc(C3SCC(=O)N3Cc3ccccc3)cc2)C1(C)C,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL1311262,COc1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5181695,CC(C)CCCC(C)CC1SCC(=O)N1Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5176654,CC(C)=CCCC(C)CC1SCC(=O)N1Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5178087,CC1(C)C2CC=C(C3SCC(=O)N3Cc3ccccc3)C1C2,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5201622,CC1(C)C2CC=C(CC3SCC(=O)N3Cc3ccccc3)C1C2,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5205497,CC1=CC[C@@H](CC2SCC(=O)N2Cc2ccccc2)C1(C)C,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL1879186,O=C1CSC(c2ccccc2)N1Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,IC50,1200.0,nM,5.92,,CHEMBL5106053,9,CHEMBL1075138,CHEMBL5104149,7ufy,Q9NUW8
CHEMBL5614238,CC(C)[C@@H]1CC[C@]2(COC(=O)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC=CC(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,100000.0,nM,,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613642,CC(C)[C@@H]1CC[C@]2(COC(=O)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@@H](O)C=CC(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,9000.0,nM,5.05,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613667,CC(C)[C@@H]1CC[C@]2(COC(=O)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)[C@@H](O)[C@H]6O[C@H]6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,5100.0,nM,5.29,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613319,CC(C)[C@@H]1CC[C@]2(COC(=O)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)C(=O)[C@H]6O[C@H]6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,3000.0,nM,5.52,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
