molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL149438,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(CC2CCCCC2)c1=O,IC50,880.0,nM,6.06,,CHEMBL759297,9,CHEMBL3979,CHEMBL1145902,7vwh,Q03181
CHEMBL112790,C[C@@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL111271,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL107991,CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL111161,CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL431450,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CCC(C)(C(=O)O)O2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL109773,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CC(C)C)(C(=O)O)CC2,IC50,5000.0,nM,5.3,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL324449,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(C)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL112973,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3F)cc2O1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL110071,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)OC(C)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL110743,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL109975,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)OC(C(=O)O)CC2,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL109638,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL111480,CC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL109731,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)CCC(C(=O)O)O2,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL323008,CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CCC(C(=O)O)O2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL419756,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(CCC)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL113324,CCCc1cc(Oc2ccc(S(C)(=O)=O)cc2)ccc1OCCCOc1ccc2c(c1)OC(CC)(C(=O)O)CC2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL112725,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL112725,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL326273,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)OC(C(=O)O)CC2,IC50,170.0,nM,6.77,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL326873,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL419019,CCC1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3)cc2O1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL109241,CC[C@@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL114286,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)CCC(C)(C(=O)O)O2,IC50,50000.0,nM,,,CHEMBL760850,9,CHEMBL3979,CHEMBL1149176,7vwh,Q03181
CHEMBL23874,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N/O)c1O,IC50,10.0,nM,8.0,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23296,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,10.0,nM,8.0,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23296,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,10.0,nM,8.0,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23296,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,10.0,nM,8.0,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23296,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(C(F)(F)F)noc12,IC50,10.0,nM,8.0,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23670,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)coc12,IC50,40.0,nM,7.4,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23670,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)coc12,IC50,40.0,nM,7.4,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23670,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)coc12,IC50,40.0,nM,7.4,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL279053,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)noc12,IC50,4.0,nM,8.4,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL279053,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)noc12,IC50,4.0,nM,8.4,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL278994,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,IC50,6.0,nM,8.22,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL278994,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,IC50,6.0,nM,8.22,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,5.0,nM,,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23881,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(C)=O)c1O,IC50,20.0,nM,7.7,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL23881,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(C)=O)c1O,IC50,20.0,nM,7.7,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL25710,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(=O)CC)c1O,IC50,20.0,nM,7.7,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL25710,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(=O)CC)c1O,IC50,20.0,nM,7.7,,CHEMBL759406,9,CHEMBL3979,CHEMBL1136679,7vwh,Q03181
CHEMBL40614,Cc1cc(OCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1/C=C/C(=O)O,IC50,1000.0,nM,6.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL416794,Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1COc1ccc(OCC(=O)O)cc1,IC50,340.0,nM,6.47,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL37495,Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1CSc1ccc(OCC(=O)O)cc1,IC50,90.0,nM,7.05,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL39894,Cc1cc(OCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1CCC(=O)O,IC50,60.0,nM,7.22,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL289887,Cc1cc(SCc2oc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,3.0,nM,8.52,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL288341,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(CCC(=O)O)cc1,IC50,30.0,nM,7.52,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL39687,Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1COc1ccc(CCC(=O)O)cc1,IC50,90.0,nM,7.05,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL36268,Cc1nc(-c2ccc(C(F)(F)F)cc2)oc1COc1ccc(C(=O)O)cc1,IC50,5500.0,nM,5.26,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL37013,Cc1cc(OCc2oc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,30.0,nM,7.52,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38508,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38508,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL38943,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,IC50,1.0,nM,9.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL39129,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1COc1ccc(CC(=O)O)cc1,IC50,1000.0,nM,6.0,,CHEMBL759401,9,CHEMBL3979,CHEMBL1136424,7vwh,Q03181
CHEMBL176075,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCCC4)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,4100.0,nM,5.39,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,4100.0,nM,5.39,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL435343,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Cl)cc3Cl)cc2O1,IC50,4100.0,nM,5.39,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL361166,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(C)C)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1900.0,nM,5.72,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1900.0,nM,5.72,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL361424,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,1900.0,nM,5.72,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL424957,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(F)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL179622,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(CC(C)C)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL180123,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(F)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL179657,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCOCC4)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL176222,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCC5(CC4)CC5)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL367549,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(F)(F)F)cc3Cl)cc2O1,IC50,2300.0,nM,5.64,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL367549,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(F)(F)F)cc3Cl)cc2O1,IC50,2300.0,nM,5.64,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL179180,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL447190,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(C)(C)C)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL360919,COc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL360992,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,IC50,490.0,nM,6.31,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL360240,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL369289,CCOc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL360231,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OCC4CCC4)cc3Cl)cc2O1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL178659,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCC(C)(C)CC4)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL178909,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCC5(CC4)CC5)cc3Cl)cc2O1,IC50,50000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL426592,CC(C)(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL178309,CC(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,15000.0,nM,,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL180019,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,7600.0,nM,5.12,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL180019,CC(C)Cc1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,IC50,7600.0,nM,5.12,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL181141,COc1ccc2c(c1)c(Cc1cccc(OC(C)(C)C(=O)O)c1)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,4220.0,nM,5.38,,CHEMBL827221,9,CHEMBL3979,CHEMBL1142834,7vwh,Q03181
CHEMBL435517,COc1ccc(C(=O)n2c(C)c(Cc3cccc(OC(C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,IC50,15000.0,nM,,,CHEMBL827221,9,CHEMBL3979,CHEMBL1142834,7vwh,Q03181
CHEMBL179330,COc1ccc(C(=O)n2c(C)c(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,IC50,15000.0,nM,,,CHEMBL827221,9,CHEMBL3979,CHEMBL1142834,7vwh,Q03181
CHEMBL359548,COc1ccc(C(=O)n2c(C)c(Cc3cccc(O[C@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc32)cc1,IC50,15000.0,nM,,,CHEMBL827221,9,CHEMBL3979,CHEMBL1142834,7vwh,Q03181
CHEMBL367891,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCC4)cc3Cl)cc2O1,IC50,10500.0,nM,4.98,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL367891,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCC4)cc3Cl)cc2O1,IC50,10500.0,nM,4.98,,CHEMBL828474,9,CHEMBL3979,CHEMBL1140266,7vwh,Q03181
CHEMBL178236,CCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(=O)O,IC50,15000.0,nM,,,CHEMBL827221,9,CHEMBL3979,CHEMBL1142834,7vwh,Q03181
