molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,5000.0,nM,5.3,,CHEMBL4700558,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,Kd,6500.0,nM,5.19,,CHEMBL4700559,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL507337,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)c2)ccc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,Kd,4500.0,nM,5.35,,CHEMBL4700564,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL4748063,Brc1cccc(-c2cc(-c3ccc4c(c3)OCO4)n[nH]2)c1,Kd,190.0,nM,6.72,,CHEMBL4700571,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL4748063,Brc1cccc(-c2cc(-c3ccc4c(c3)OCO4)n[nH]2)c1,Kd,190.0,nM,6.72,,CHEMBL4700571,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL161,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nc(=O)c(O)nn3C)CS[C@H]12)c1csc(N)n1,Kd,530.0,nM,6.28,,CHEMBL4700572,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL4763384,O=P(O)(O)c1c2c(c(P(=O)(O)O)c3c1[C@H]1C[C@@H]3c3cc4c(cc31)[C@H]1C[C@@H]4c3ccccc31)[C@H]1C[C@@H]2c2cc3c(cc21)[C@H]1C[C@@H]3c2ccccc21,Kd,160.0,nM,6.8,,CHEMBL4700573,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL4763384,O=P(O)(O)c1c2c(c(P(=O)(O)O)c3c1[C@H]1C[C@@H]3c3cc4c(cc31)[C@H]1C[C@@H]4c3ccccc31)[C@H]1C[C@@H]2c2cc3c(cc21)[C@H]1C[C@@H]3c2ccccc21,Kd,160.0,nM,6.8,,CHEMBL4700573,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL4763384,O=P(O)(O)c1c2c(c(P(=O)(O)O)c3c1[C@H]1C[C@@H]3c3cc4c(cc31)[C@H]1C[C@@H]4c3ccccc31)[C@H]1C[C@@H]2c2cc3c(cc21)[C@H]1C[C@@H]3c2ccccc21,Kd,3000.0,nM,5.52,,CHEMBL4700574,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL4763384,O=P(O)(O)c1c2c(c(P(=O)(O)O)c3c1[C@H]1C[C@@H]3c3cc4c(cc31)[C@H]1C[C@@H]4c3ccccc31)[C@H]1C[C@@H]2c2cc3c(cc21)[C@H]1C[C@@H]3c2ccccc21,Kd,3000.0,nM,5.52,,CHEMBL4700574,9,CHEMBL6152,CHEMBL4699438,8og0,P37840
CHEMBL57267,Cc1ccc2c(c1)sc(-c1ccc(N(C)C)cc1)[n+]2C,Kd,15200.0,nM,4.82,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL2063787,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Kd,60.0,nM,7.22,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL2063787,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Kd,60.0,nM,7.22,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL2063787,COc1ccc2c(c1)Sc1cc([N+](=O)[O-])ccc1N2,Kd,60.0,nM,7.22,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5082005,COc1ccc(/C=C/c2ccccc2NS(=O)(=O)c2ccccc2)cc1,Kd,4880.0,nM,5.31,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5075837,COc1ccc(/C=C/c2cccc(NC(=O)c3ccccc3)c2)cc1,Kd,180.0,nM,6.75,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5069753,O=C(Nc1cccc(/C=C/c2ccc(F)cc2)c1)c1ccccc1,Kd,490.0,nM,6.31,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5082010,COc1ccc(/C=C/c2ccc(NC(=O)c3ccccc3)cc2)cc1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5091351,O=C(Nc1ccc(/C=C/c2ccc(F)cc2)cc1)c1ccccc1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5074716,COc1ccc(/C=C/c2ccccc2NC(=O)c2ccccc2)cc1,Kd,40.0,nM,7.4,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5078735,O=C(Nc1ccccc1/C=C/c1ccc(F)cc1)c1ccccc1,Kd,400.0,nM,6.4,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5082659,O=C(Nc1ccccc1/C=C/c1ccc(F)cc1)c1cccnn1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5086296,CN(C)c1ccc(/C=C/c2ccccc2NC(=O)c2cccnn2)cc1,Kd,140.0,nM,6.85,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5094700,O=C(Nc1ccccc1/C=C/c1ccc([N+](=O)[O-])cc1)c1cccnn1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5091796,COc1ccc(/C=C/c2ccccc2NC(=O)c2cccnn2)cc1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5085898,O=C(Nc1ccccc1/C=C/c1ccc(F)cc1)c1ccccn1,Kd,2740.0,nM,5.56,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5090223,O=C(Nc1ccccc1/C=C/c1ccc(F)cc1)c1ccn[nH]1,Kd,1830.0,nM,5.74,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5072207,CN(C)c1ccc(/C=C/c2ccccc2NC(=O)c2ccccc2)cc1,Kd,150.0,nM,6.82,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5092684,CN(C)c1ccc(/C=C/c2ccccc2NC(=O)c2ccccn2)cc1,Kd,100.0,nM,7.0,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5075163,O=C(Nc1ccccc1/C=C/c1ccc([N+](=O)[O-])cc1)c1ccccc1,Kd,140.0,nM,6.85,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5087695,O=C(Nc1ccccc1/C=C/c1ccc([N+](=O)[O-])cc1)c1ccccn1,Kd,10.0,nM,8.0,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5081194,O=C(Nc1ccccc1/C=C/c1ccc([N+](=O)[O-])cc1)c1ccn[nH]1,Kd,1130.0,nM,5.95,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5084363,O=C(Nc1ccccc1/C=C/c1cccc([N+](=O)[O-])c1)c1ccccc1,Kd,380.0,nM,6.42,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5076196,O=C(Nc1ccccc1/C=C/c1cccc([N+](=O)[O-])c1)c1ccccn1,Kd,3580.0,nM,5.45,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5088083,COc1ccc(/C=C/c2ccccc2NC(=O)c2ccccn2)cc1,Kd,70.0,nM,7.16,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5092397,COc1ccc(/C=C/c2ccccc2NC(=O)c2cccnc2)cc1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5092932,COc1ccc(/C=C/c2ccccc2NC(=O)c2ccncc2)cc1,Kd,420.0,nM,6.38,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5080710,COc1ccc(/C=C/c2ccccc2NC(=O)c2ccn[nH]2)cc1,Kd,320.0,nM,6.5,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5071009,COc1ccc(/C=C/c2ccccc2NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,Kd,6660.0,nM,5.18,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5085623,COc1ccc(/C=C/c2ccccc2NC(=O)Cc2ccccc2)cc1,Kd,250.0,nM,6.6,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5079958,COc1ccc(/C=C/c2ccccc2NC(=O)c2cccs2)cc1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5082879,COc1ccc(/C=C/c2ccccc2NC(=O)c2nccs2)cc1,Kd,700.0,nM,6.16,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5086126,COc1ccc(/C=C/c2ccccc2NC(=O)NCc2cnccn2)cc1,Kd,10000.0,nM,,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5070762,COc1ccc(/C=C/c2ccccc2NC(=O)NCc2ccccc2)cc1,Kd,640.0,nM,6.19,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5093510,COc1ccc(/C=C/c2ccccc2NC(=O)Nc2ccccc2)cc1,Kd,4050.0,nM,5.39,,CHEMBL5040534,9,CHEMBL6152,CHEMBL5038614,8og0,P37840
CHEMBL5276896,O=C1/C(=C/c2ccc(-c3ccc(CO)cc3)s2)Cc2ccccc21,Kd,39.0,nM,7.41,,CHEMBL5237841,9,CHEMBL6152,CHEMBL5236572,8og0,P37840
CHEMBL5290387,CCNc1nc(NCc2ccc3c(c2)OCO3)nc(N2CCN(c3nc(N)nc(Nc4ccc(Oc5ccccc5)cc4)n3)CC2Cc2ccccc2)n1,Kd,68.0,nM,7.17,,CHEMBL5241349,9,CHEMBL6152,CHEMBL5241059,8og0,P37840
CHEMBL1160030,O=S(=O)(O)c1ccc2cc(Nc3ccccc3)ccc2c1,Kd,8800.0,nM,5.06,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5267967,Cc1ccc(Nc2ccc3cc(S(=O)(=O)O)ccc3c2)cc1,Kd,11700.0,nM,4.93,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL398231,O=S(=O)(O)c1cccc2c(-c3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)ccc(Nc3ccccc3)c12,Kd,8600.0,nM,5.07,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5285468,Cc1ccc(Nc2ccc(-c3ccc(Nc4ccc(C)cc4)c4c(S(=O)(=O)O)cccc34)c3cccc(S(=O)(=O)O)c23)cc1,Kd,11600.0,nM,4.94,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL404191,CCN(CC)c1ccc2c(c1)S/C(=C\c1sc3ccccc3[n+]1C)N2CC.[I-],Kd,1780.0,nM,5.75,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5290017,CCC(/C=C1\SC(/C=C\C/C=C/c2ccccc2)=CN1CC)=C\c1sc2ccc(C)cc2[n+]1CC.[I-],Kd,1530.0,nM,5.82,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5286480,C[n+]1c(/C=C/c2ccc(N3CCCCC3)cc2)sc2ccccc21.[I-],Kd,30.0,nM,7.52,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5286480,C[n+]1c(/C=C/c2ccc(N3CCCCC3)cc2)sc2ccccc21.[I-],Kd,30.0,nM,7.52,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5288574,COc1ccc2nc(-c3ccc(B4OC(C)(C)C(C)(C)O4)cc3)sc2c1,Kd,18700.0,nM,4.73,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5280933,COc1ccc2nc(-c3ccc(B4OCC(C)(C)CO4)cc3)sc2c1,Kd,2000.0,nM,5.7,,CHEMBL5256050,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5283353,CN(C)c1ccc2nc(/C=C/C=C/C=C(C#N)C#N)sc2c1,Kd,40.1,nM,7.4,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5287626,COc1ccc2c(c1)sc(-c1ccc(N3CCOCC3)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5291087,COc1ccc2c(c1)sc(-c1ccc(N(C)C)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5277092,COc1ccc2c(c1)sc(-c1ccc(N3CCCCCCC3)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5282760,COc1ccc2c(c1)sc(-c1ccc(N3CCCCCC3)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5278856,COc1ccc2c(c1)sc(-c1ccc(N3CCCC3)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5278856,COc1ccc2c(c1)sc(-c1ccc(N3CCCC3)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5277771,COc1ccc2c(c1)sc(-c1ccc(N3CCCCC3)cc1)[n+]2C,Kd,118300.0,nM,,,CHEMBL5256051,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5286480,C[n+]1c(/C=C/c2ccc(N3CCCCC3)cc2)sc2ccccc21.[I-],Kd,30.0,nM,7.52,,CHEMBL5256053,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5286480,C[n+]1c(/C=C/c2ccc(N3CCCCC3)cc2)sc2ccccc21.[I-],Kd,30.0,nM,7.52,,CHEMBL5256053,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5288488,CCN1C(=C/C=C/c2n(CC)c3cc(Cl)c(Cl)cc3[n+]2CC)N(CC)c2cc(Cl)c(Cl)cc21.[Cl-],Kd,2600.0,nM,5.58,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL4748063,Brc1cccc(-c2cc(-c3ccc4c(c3)OCO4)n[nH]2)c1,Kd,190000.0,nM,,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL4748063,Brc1cccc(-c2cc(-c3ccc4c(c3)OCO4)n[nH]2)c1,Kd,190000.0,nM,,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5269218,[Br-].[Br-].c1ccc(/C(=C(/c2ccccc2)c2ccc(C[P+](c3ccccc3)(c3ccccc3)c3ccccc3)cc2)c2ccc(C[P+](c3ccccc3)(c3ccccc3)c3ccccc3)cc2)cc1,Kd,4360.0,nM,5.36,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5278856,COc1ccc2c(c1)sc(-c1ccc(N3CCCC3)cc1)[n+]2C,Kd,680.0,nM,6.17,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5278856,COc1ccc2c(c1)sc(-c1ccc(N3CCCC3)cc1)[n+]2C,Kd,680.0,nM,6.17,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5270314,OCCOC(=C\C=C1N(c2ccccc2)c2cc3ccccc3cc2N1c1ccccc1)/C=C/c1n(-c2ccccc2)c2cc3ccccc3cc2[n+]1-c1ccccc1,Kd,3.8,10^5/M,,,CHEMBL5256056,9,CHEMBL6152,CHEMBL5252632,8og0,P37840
CHEMBL5412600,CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CN)C(C)C)C(C)C)[C@@H](C)O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)[C@@H](C)CC)[C@@H](C)CC,Kd,25300.0,nM,4.6,,CHEMBL5325287,9,CHEMBL6152,CHEMBL5321295,8og0,P37840
CHEMBL5483056,CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CN)C(C)C)C(C)C)[C@H](C)O)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,Kd,8830.0,nM,5.05,,CHEMBL5325287,9,CHEMBL6152,CHEMBL5321295,8og0,P37840
CHEMBL5434184,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CO)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CN)C(C)C)C(C)C)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O,Kd,41600.0,nM,4.38,,CHEMBL5325287,9,CHEMBL6152,CHEMBL5321295,8og0,P37840
CHEMBL5411744,O=C(CNc1cccc(-c2cc(-c3ccc4c(c3)OCO4)n[nH]2)c1)NCCOCCOCCOCCNc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,Kd,1161.0,nM,5.93,,CHEMBL5343756,9,CHEMBL6152,CHEMBL5338814,8og0,P37840
CHEMBL224392,Cc1ccc2c(c1)sc(-c1ccc(N(C)C)cc1)[n+]2C.[Cl-],Kd,969.0,nM,6.01,,CHEMBL5343756,9,CHEMBL6152,CHEMBL5338814,8og0,P37840
CHEMBL330529,CNc1ccc(-c2nc3ccc(C)cc3s2)cc1,Kd,300.0,nM,6.52,,CHEMBL5520267,9,CHEMBL6152,CHEMBL5518199,8og0,P37840
CHEMBL5562482,Cc1ccc2nc(-c3ccc(NCCOCCOCCOCCNC(=O)COc4cccc5c4C(=O)N(C4CCC(=O)NC4=O)C5=O)cc3)sc2c1,Kd,470.0,nM,6.33,,CHEMBL5520267,9,CHEMBL6152,CHEMBL5518199,8og0,P37840
CHEMBL5555714,O=C(O)CCCOc1ccccc1-c1cc(-c2ccccc2Cl)n(-c2ccccc2)n1,Kd,302.8,nM,6.52,,CHEMBL5522720,9,CHEMBL6152,CHEMBL5518239,8og0,P37840
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Kd,24.3,nM,7.61,998118,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Kd,24.3,nM,7.61,998118,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL1908919,CNc1ccc(/C=C/c2ccc(OCCOCCOCCF)nc2)cc1,Kd,24.3,nM,7.61,998118,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,16.1,nM,7.79,998120,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,16.1,nM,7.79,998120,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL207649,CC(=C(C#N)C#N)c1ccc2cc(N(C)CCF)ccc2c1,Kd,16.1,nM,7.79,998120,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Kd,0.53,nM,9.28,998122,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Kd,0.53,nM,9.28,998122,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL5771524,CN(C)c1ccc(C#Cc2cc3cccnc3[nH]2)cc1,Kd,0.53,nM,9.28,998122,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Kd,1.4,nM,8.85,998124,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
CHEMBL6035240,CN(C)c1ccc(C#Cc2cc3ccncc3[nH]2)cc1,Kd,1.4,nM,8.85,998124,CHEMBL5736378,8,CHEMBL6152,CHEMBL5728251,8og0,P37840
