molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,IC50,0.03,nM,10.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL3334624,Cc1cc(C[C@@H](OC(=O)N2CCC(N3CCc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCOCC3)CC2)cc(C)c1O,IC50,0.3,nM,9.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,O60894
CHEMBL3334624,Cc1cc(C[C@@H](OC(=O)N2CCC(N3CCc4ccccc4NC3=O)CC2)C(=O)N2CCC(N3CCOCC3)CC2)cc(C)c1O,IC50,0.3,nM,9.52,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,Q16602
CHEMBL4644508,CN1CCN(C2CCN(C(=O)[C@H](CC(=O)N3CCC(N4CCc5ccccc5NC4=O)CC3)Cc3cc(Cl)c(N)c(C(F)(F)F)c3)CC2)CC1,IC50,0.14,nM,9.85,,CHEMBL4617610,7,CHEMBL2107838,CHEMBL4616627,8ax7,O60894
CHEMBL264010,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL264010,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL264010,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,14.0,nM,7.85,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,Q16602
CHEMBL264010,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.02,nM,10.7,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL264010,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.02,nM,10.7,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL264010,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.02,nM,10.7,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,Q16602
CHEMBL406459,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,76.8,nM,7.12,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL406459,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,76.8,nM,7.12,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL406459,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,76.8,nM,7.12,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,Q16602
CHEMBL2371892,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,Ki,70.5,nM,7.15,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371892,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,Ki,70.5,nM,7.15,,CHEMBL859561,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL406459,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,13.6,nM,7.87,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL406459,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,13.6,nM,7.87,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL406459,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,13.6,nM,7.87,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,Q16602
CHEMBL2371892,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,Ki,1.8,nM,8.74,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371892,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,Ki,1.8,nM,8.74,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL427759,COC(=O)[C@H]1[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(C)C)[C@@H]1C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C)[C@@H](C)O,Ki,0.7,nM,9.15,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL374233,COC(=O)[C@@H]1[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(C)C)[C@H]1C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C)[C@@H](C)O,Ki,10000.0,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL385986,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,8.4,nM,8.08,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL385986,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,8.4,nM,8.08,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL386763,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.002,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL386763,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.002,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371891,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.006,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371891,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.006,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371890,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.02,nM,10.7,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371890,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,0.02,nM,10.7,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL2371889,CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL269736,COC(=O)[C@H]1[C@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(C)C)[C@@H](C)O)C(C)C)[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL402700,COC(=O)[C@@H]1[C@@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(C)C)[C@@H](C)O)C(C)C)[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL269734,COC(=O)[C@H]1[C@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(C)C)[C@@H](C)O)C(C)C)[C@@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL218907,COC(=O)[C@@H]1[C@@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(C)C)[C@@H](C)O)C(C)C)[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,Ki,10000.0,nM,,,CHEMBL859562,7,CHEMBL2107838,CHEMBL1147739,8ax7,O60894
CHEMBL208148,CN1C(=O)[C@H](NC(=O)Nc2ccc3c(c2)CCC2(C3)NC(=O)NC2=O)N=C(c2ccccc2)c2ccccc21,Ki,4250.0,nM,5.37,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL207197,NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,Ki,0.005,nM,,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
CHEMBL381585,O=C(N[C@H](Cc1cc(Br)c(O)c(Br)c1)C(=O)N1CCN(c2ccccc2)CC1)N1CCC(n2c(O)nc3ccccc32)CC1,Ki,83.0,nM,7.08,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL381585,O=C(N[C@H](Cc1cc(Br)c(O)c(Br)c1)C(=O)N1CCN(c2ccccc2)CC1)N1CCC(n2c(O)nc3ccccc32)CC1,Ki,83.0,nM,7.08,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL381798,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,2370.0,nM,5.62,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL381798,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,2370.0,nM,5.62,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,O60894
CHEMBL381798,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,Ki,2370.0,nM,5.62,,CHEMBL866916,7,CHEMBL2107838,CHEMBL1147686,8ax7,Q16602
