molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2347027,NC(=O)CCCCc1c[nH]c2c(F)cccc12,IC50,44.0,nM,7.36,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347026,NC(=O)CCCCc1c[nH]c2ccc(F)cc12,IC50,43.0,nM,7.37,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347026,NC(=O)CCCCc1c[nH]c2ccc(F)cc12,IC50,43.0,nM,7.37,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347025,NC(=O)CCc1c[nH]c2ccc(F)cc12,IC50,34.0,nM,7.47,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347025,NC(=O)CCc1c[nH]c2ccc(F)cc12,IC50,34.0,nM,7.47,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347024,NC(=O)CCCc1c[nH]c2c(F)cccc12,IC50,24.0,nM,7.62,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347024,NC(=O)CCCc1c[nH]c2c(F)cccc12,IC50,24.0,nM,7.62,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347182,NC(=O)CCc1c[nH]c2c(F)cccc12,IC50,64.0,nM,7.19,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347182,NC(=O)CCc1c[nH]c2c(F)cccc12,IC50,64.0,nM,7.19,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347181,NC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,18.0,nM,7.75,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347181,NC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,18.0,nM,7.75,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347181,NC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,18.0,nM,7.75,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347180,N#CCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347180,N#CCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347179,N#CCCCc1c[nH]c2ccc(F)cc12,IC50,72.0,nM,7.14,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347179,N#CCCCc1c[nH]c2ccc(F)cc12,IC50,72.0,nM,7.14,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347178,NCC(N)CCc1c[nH]c2ccc(F)cc12,IC50,26.0,nM,7.58,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347178,NCC(N)CCc1c[nH]c2ccc(F)cc12,IC50,26.0,nM,7.58,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347177,N#CSCCCc1c[nH]c2ccc(F)cc12,IC50,23.0,nM,7.64,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347177,N#CSCCCc1c[nH]c2ccc(F)cc12,IC50,23.0,nM,7.64,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347176,ONCCCc1c[nH]c2ccc(F)cc12,IC50,21.0,nM,7.68,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347176,ONCCCc1c[nH]c2ccc(F)cc12,IC50,21.0,nM,7.68,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347175,CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,27.0,nM,7.57,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347175,CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,27.0,nM,7.57,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2346670,CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,27.0,nM,7.57,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2346670,CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,27.0,nM,7.57,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347174,CCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347174,CCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347173,CCSCCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347173,CCSCCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347172,CCSCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347172,CCSCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347171,NCCSCCCc1c[nH]c2c(F)cccc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347171,NCCSCCCc1c[nH]c2c(F)cccc12,IC50,100.0,nM,,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347170,NCCSCCc1c[nH]c2c(F)cccc12,IC50,6.0,nM,8.22,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347170,NCCSCCc1c[nH]c2c(F)cccc12,IC50,6.0,nM,8.22,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347169,NCCSCCCc1c[nH]c2ccc(F)cc12,IC50,21.0,nM,7.68,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347169,NCCSCCCc1c[nH]c2ccc(F)cc12,IC50,21.0,nM,7.68,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347168,NCCSCCc1c[nH]c2ccc(F)cc12,IC50,8.0,nM,8.1,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347168,NCCSCCc1c[nH]c2ccc(F)cc12,IC50,8.0,nM,8.1,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347167,OCCNCCCc1c[nH]c2ccc(F)cc12,IC50,43.0,nM,7.37,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347167,OCCNCCCc1c[nH]c2ccc(F)cc12,IC50,43.0,nM,7.37,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347166,OCCNCCc1c[nH]c2ccc(F)cc12,IC50,31.0,nM,7.51,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347166,OCCNCCc1c[nH]c2ccc(F)cc12,IC50,31.0,nM,7.51,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347165,Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,IC50,30.0,nM,7.52,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347165,Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,IC50,30.0,nM,7.52,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347165,Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,IC50,30.0,nM,7.52,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347034,Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c2c1,IC50,60.0,nM,7.22,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347034,Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c2c1,IC50,60.0,nM,7.22,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347033,NCCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347033,NCCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347032,NCCCCc1c[nH]c2c(F)cccc12,IC50,21.0,nM,7.68,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347032,NCCCCc1c[nH]c2c(F)cccc12,IC50,21.0,nM,7.68,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347031,NCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347031,NCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347030,NCCCc1c[nH]c2c(F)cccc12,IC50,26.0,nM,7.58,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347030,NCCCc1c[nH]c2c(F)cccc12,IC50,26.0,nM,7.58,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL205229,NCCc1c[nH]c2c(F)cccc12,IC50,28.0,nM,7.55,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL205229,NCCc1c[nH]c2c(F)cccc12,IC50,28.0,nM,7.55,,CHEMBL2352939,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347029,CCNC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,182.0,nM,6.74,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347029,CCNC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,182.0,nM,6.74,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347028,CNC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,40.0,nM,7.4,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347028,CNC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,40.0,nM,7.4,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347027,NC(=O)CCCCc1c[nH]c2c(F)cccc12,IC50,34.0,nM,7.47,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347027,NC(=O)CCCCc1c[nH]c2c(F)cccc12,IC50,34.0,nM,7.47,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347026,NC(=O)CCCCc1c[nH]c2ccc(F)cc12,IC50,39.0,nM,7.41,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347026,NC(=O)CCCCc1c[nH]c2ccc(F)cc12,IC50,39.0,nM,7.41,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347025,NC(=O)CCc1c[nH]c2ccc(F)cc12,IC50,132.0,nM,6.88,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347025,NC(=O)CCc1c[nH]c2ccc(F)cc12,IC50,132.0,nM,6.88,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347024,NC(=O)CCCc1c[nH]c2c(F)cccc12,IC50,26.0,nM,7.58,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347024,NC(=O)CCCc1c[nH]c2c(F)cccc12,IC50,26.0,nM,7.58,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347182,NC(=O)CCc1c[nH]c2c(F)cccc12,IC50,271.0,nM,6.57,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347182,NC(=O)CCc1c[nH]c2c(F)cccc12,IC50,271.0,nM,6.57,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL6640,NCCc1c[nH]c2ccccc12,IC50,770.0,nM,6.11,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL925,N[C@@H](Cc1ccc(O)cc1)C(=O)O,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL39,NCCc1c[nH]c2ccc(O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347181,NC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,18.0,nM,7.75,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347181,NC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,18.0,nM,7.75,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347181,NC(=O)CCCc1c[nH]c2ccc(F)cc12,IC50,18.0,nM,7.75,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347180,N#CCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347180,N#CCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347179,N#CCCCc1c[nH]c2ccc(F)cc12,IC50,63.0,nM,7.2,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347179,N#CCCCc1c[nH]c2ccc(F)cc12,IC50,63.0,nM,7.2,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347178,NCC(N)CCc1c[nH]c2ccc(F)cc12,IC50,60.0,nM,7.22,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347178,NCC(N)CCc1c[nH]c2ccc(F)cc12,IC50,60.0,nM,7.22,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347177,N#CSCCCc1c[nH]c2ccc(F)cc12,IC50,5.0,nM,8.3,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347177,N#CSCCCc1c[nH]c2ccc(F)cc12,IC50,5.0,nM,8.3,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347176,ONCCCc1c[nH]c2ccc(F)cc12,IC50,11.0,nM,7.96,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347176,ONCCCc1c[nH]c2ccc(F)cc12,IC50,11.0,nM,7.96,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347175,CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,37.0,nM,7.43,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347175,CCN(CCCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,37.0,nM,7.43,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2346670,CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,14.0,nM,7.85,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2346670,CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,IC50,14.0,nM,7.85,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347174,CCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347174,CCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347173,CCSCCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347173,CCSCCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347172,CCSCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347172,CCSCCc1c[nH]c2ccc(F)cc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347171,NCCSCCCc1c[nH]c2c(F)cccc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347171,NCCSCCCc1c[nH]c2c(F)cccc12,IC50,100.0,nM,,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347170,NCCSCCc1c[nH]c2c(F)cccc12,IC50,3.0,nM,8.52,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347170,NCCSCCc1c[nH]c2c(F)cccc12,IC50,3.0,nM,8.52,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347169,NCCSCCCc1c[nH]c2ccc(F)cc12,IC50,35.0,nM,7.46,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347169,NCCSCCCc1c[nH]c2ccc(F)cc12,IC50,35.0,nM,7.46,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347168,NCCSCCc1c[nH]c2ccc(F)cc12,IC50,4.0,nM,8.4,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347168,NCCSCCc1c[nH]c2ccc(F)cc12,IC50,4.0,nM,8.4,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347167,OCCNCCCc1c[nH]c2ccc(F)cc12,IC50,10.0,nM,8.0,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347167,OCCNCCCc1c[nH]c2ccc(F)cc12,IC50,10.0,nM,8.0,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347166,OCCNCCc1c[nH]c2ccc(F)cc12,IC50,10.0,nM,8.0,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347166,OCCNCCc1c[nH]c2ccc(F)cc12,IC50,10.0,nM,8.0,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347165,Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,IC50,13.0,nM,7.89,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347165,Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,IC50,13.0,nM,7.89,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347165,Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,IC50,13.0,nM,7.89,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347034,Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c2c1,IC50,22.0,nM,7.66,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347034,Fc1ccc2[nH]cc(CCCN3CCN(c4ccccc4)CC3)c2c1,IC50,22.0,nM,7.66,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347033,NCCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347033,NCCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347032,NCCCCc1c[nH]c2c(F)cccc12,IC50,6.0,nM,8.22,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347032,NCCCCc1c[nH]c2c(F)cccc12,IC50,6.0,nM,8.22,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347031,NCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347031,NCCCc1c[nH]c2ccc(C(=O)O)cc12,IC50,,,,Not Active,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347030,NCCCc1c[nH]c2c(F)cccc12,IC50,24.0,nM,7.62,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL2347030,NCCCc1c[nH]c2c(F)cccc12,IC50,24.0,nM,7.62,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL205229,NCCc1c[nH]c2c(F)cccc12,IC50,29.0,nM,7.54,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL205229,NCCc1c[nH]c2c(F)cccc12,IC50,29.0,nM,7.54,,CHEMBL2352940,9,CHEMBL2439,CHEMBL2346663,7z53,P05164
CHEMBL3120624,CCC(C)CC(C)CC(O)(CO)C(=O)O[C@@H]1CC[C@H](C)[C@@]2(C)C=C([C@@H](C)CO)C(=O)C=C12,IC50,100000.0,nM,,,CHEMBL3124640,9,CHEMBL2439,CHEMBL3120071,7z53,P05164
CHEMBL3120625,CCC(C)CC(C)CC(O)(CO)C(=O)O[C@@H]1CC[C@H](C)[C@@]2(C)C=C([C@H](C)CO)C(=O)C=C12,IC50,100000.0,nM,,,CHEMBL3124640,9,CHEMBL2439,CHEMBL3120071,7z53,P05164
CHEMBL1813184,C=C(CO)[C@@]12O[C@@H]1[C@@]1(C)C(=CC2=O)[C@H](OC(=O)C(O)(CO)CC(C)CC(C)CC)CC[C@@H]1C,IC50,100000.0,nM,,,CHEMBL3124640,9,CHEMBL2439,CHEMBL3120071,7z53,P05164
CHEMBL1813183,C=C(CO)[C@@]12O[C@@H]1[C@@]1(C)C(=CC2=O)[C@H](OC(=O)C(C)CC(C)CC(C)CC)CC[C@@H]1C,IC50,100000.0,nM,,,CHEMBL3124640,9,CHEMBL2439,CHEMBL3120071,7z53,P05164
CHEMBL3343355,c1c2c(cc3c4n(nc13)CCCS4)OCO2,IC50,140.0,nM,6.85,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343354,c1ccc2c3n(nc2c1)CCCS3,IC50,213.0,nM,6.67,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343353,c1c2c(cc3c4n(nc13)CCS4)OCO2,IC50,87.0,nM,7.06,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343353,c1c2c(cc3c4n(nc13)CCS4)OCO2,IC50,87.0,nM,7.06,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343352,c1ccc2c3n(nc2c1)CCS3,IC50,94.0,nM,7.03,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343351,c1c2c(cc3c4n(nc13)CCCO4)OCO2,IC50,403.0,nM,6.39,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343350,c1ccc2c(c1)COc1c3ccccc3nn1-2,IC50,4148.0,nM,5.38,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL1885837,c1ccc2c3n(nc2c1)CCCO3,IC50,359.0,nM,6.45,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343349,CC1(C)COc2c3ccccc3nn21,IC50,1028.0,nM,5.99,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL2141595,CC1COc2c3ccccc3nn21,IC50,900.0,nM,6.05,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343348,CC(CBr)n1c(=O)c2ccccc2n1CC(=O)N1CCOCC1,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL2360147,CC(CCl)n1c(=O)c2ccccc2n1S(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3341774,CC(=O)OCC(C)n1c(=O)c2ccccc2n1C(C)=O,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL2137882,CC(C)n1c(=O)c2ccccc2n1CC(=O)N1CCOCC1,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343347,CC(=O)n1c2ccccc2c(=O)n1C(C)C,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343346,CC(C)n1c(=O)c2ccccc2n1S(C)(=O)=O,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343345,CC(=O)OCC(C)n1[nH]c2ccccc2c1=O,IC50,2121.0,nM,5.67,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3144794,O=c1c2ccccc2[nH]n1CCCO,IC50,1948.0,nM,5.71,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3144695,O=c1c2ccccc2[nH]n1CCO,IC50,2469.0,nM,5.61,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
CHEMBL3343344,CCCCCCCCn1[nH]c2ccccc2c1=O,IC50,10000.0,nM,,,CHEMBL3390547,9,CHEMBL2439,CHEMBL3352266,7z53,P05164
