molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5090539,CC(Sc1nncn1C)c1cccc(N2Cc3ccc(Cl)cc3C2=O)c1,IC50,3001.0,nM,5.52,,CHEMBL5051160,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090539,CC(Sc1nncn1C)c1cccc(N2Cc3ccc(Cl)cc3C2=O)c1,IC50,3001.0,nM,5.52,,CHEMBL5051160,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5085748,CC(Sc1nncn1C)c1cccc(N2Cc3c(cccc3C(F)(F)F)C2=O)c1,IC50,301.0,nM,6.52,,CHEMBL5051160,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081765,CC(Sc1nncn1C)c1ccnc(N2Cc3ccccc3C2=O)c1,IC50,3001.0,nM,5.52,,CHEMBL5051160,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078010,CC(Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(n2)CCCC3)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078010,CC(Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(n2)CCCC3)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078010,CC(Sc1nncn1C)c1cccc(NC(=O)c2ccc3c(n2)CCCC3)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082021,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(N(C)C)c2)c1,IC50,10000.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092314,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc2ccccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092314,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc2ccccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092314,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc2ccccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093144,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093144,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093144,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093434,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)ccn2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093434,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)ccn2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093434,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)ccn2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078650,CC(Sc1nncn1C)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078650,CC(Sc1nncn1C)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078650,CC(Sc1nncn1C)c1cccc(NC(=O)c2ccc3ccccc3n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071171,C[C@@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071171,C[C@@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090069,CC(Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090069,CC(Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090069,CC(Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091058,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091058,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091058,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090112,CC(C)c1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090112,CC(C)c1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090112,CC(C)c1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090719,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)ncc1Cl,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090719,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)ncc1Cl,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090719,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)ncc1Cl,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083072,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083072,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083072,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090435,COc1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090435,COc1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071228,Cc1nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)ccc1Cl,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5071228,Cc1nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)ccc1Cl,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087334,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)c(Cl)cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087334,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)c(Cl)cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5087334,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)c(Cl)cn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079015,Cc1nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cs1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5079015,Cc1nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cs1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077526,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)c2F)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077526,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)c2F)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090289,COc1c(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cccc1C(F)(F)F,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090289,COc1c(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cccc1C(F)(F)F,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088493,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(-c3ccn[nH]3)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088493,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(-c3ccn[nH]3)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091215,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(-c3ccnn3C)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5091215,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(-c3ccnn3C)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076954,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(CCO)ccn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076954,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(CCO)ccn2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090163,CNc1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090163,CNc1cccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086220,Cc1cccc2nc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)ccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5086220,Cc1cccc2nc(C(=O)Nc3cccc([C@H](C)Sc4nncn4C)c3)ccc12,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088592,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)ccc2N)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088592,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)ccc2N)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088609,CC1=CC(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)=NC(=O)C1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088609,CC1=CC(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)=NC(=O)C1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077820,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5077820,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078016,Cc1cnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cc1C(F)(F)F,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078016,Cc1cnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cc1C(F)(F)F,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075626,Cc1cnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cc1C1CC1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5075626,Cc1cnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cc1C1CC1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076526,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C1CC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076526,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C1CC1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5089995,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(C)(C)O)c(Cl)cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5089995,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(C)(C)O)c(Cl)cn2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094681,Cc1cc(C)nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5094681,Cc1cc(C)nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083391,C[C@@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083391,C[C@@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5083391,C[C@@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092933,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092933,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092933,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092933,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082421,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(N)c2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080328,CC(=O)Nc1ccnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5080328,CC(=O)Nc1ccnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5072244,CNc1ccnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5072244,CNc1ccnc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088666,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088666,Cc1ccc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C(F)(F)F,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076700,COc1nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cc2ccccc12,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5076700,COc1nc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)cc2ccccc12,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088216,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc3ccccc3c(C(F)(F)F)n2)c1,IC50,3001.0,nM,5.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082033,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082033,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090534,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc(C(F)(F)F)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5090534,Cc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc(C(F)(F)F)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084543,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)cc(Cl)n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5084543,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)cc(Cl)n2)c1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082221,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)cc(C(F)(F)F)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5082221,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C3CC3)cc(C(F)(F)F)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093786,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(Cl)cc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5093786,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(Cl)cc(C(F)(F)F)n2)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073689,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)cc(C3CC3)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5073689,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cc(C(F)(F)F)cc(C3CC3)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078470,Cc1ncc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C1CC1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5078470,Cc1ncc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc1C1CC1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070499,COc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc(C(F)(F)F)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070499,COc1cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)nc(C(F)(F)F)c1,IC50,100.0,nM,7.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088127,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C3CC3)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088127,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2cccc(C3CC3)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081942,COc1cc(C(F)(F)F)cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5081942,COc1cc(C(F)(F)F)cc(C(=O)Nc2cccc([C@H](C)Sc3nncn3C)c2)n1,IC50,1001.0,nM,6.0,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070504,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)cs2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5070504,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2nc(C(F)(F)F)cs2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092989,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5092989,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccnc(C(F)(F)F)n2)c1,IC50,301.0,nM,6.52,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088448,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccnc(C3CC3)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
CHEMBL5088448,C[C@H](Sc1nncn1C)c1cccc(NC(=O)c2ccnc(C3CC3)n2)c1,IC50,100.0,nM,,,CHEMBL5051161,9,CHEMBL4879459,CHEMBL5050844,8qnh,Q13191
