molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3774528,Cc1sc2ncnc(SCC(=O)O)c2c1Cl,IC50,3.0,nM,8.52,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL4441123,Cc1ccccc1OCC(=O)Nc1ccc2cnccc2c1,IC50,85.0,nM,7.07,,CHEMBL4610952,9,CHEMBL3714531,CHEMBL4610015,8bt5,Q6P988
CHEMBL79155,O=C(O)c1cc[nH]c1,IC50,100000.0,nM,,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4636656,Cc1[nH]ccc1C(=O)O,IC50,100000.0,nM,,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4649435,Cc1c[nH]cc1C(=O)O,IC50,100000.0,nM,4.0,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL247338,Cc1cc(C(=O)O)c[nH]1,IC50,100000.0,nM,4.0,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639385,O=C(O)c1c[nH]c(C(F)(F)F)c1,IC50,100000.0,nM,,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646068,Cc1c[nH]c(C)c1C(=O)O,IC50,100000.0,nM,4.0,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645573,Cc1cc(C(=O)O)c(C)[nH]1,IC50,100000.0,nM,,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4636951,Cc1cc(C(=O)O)c(C)n1C,IC50,100000.0,nM,,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645808,Cc1c(C(=O)O)ccn1-c1ccccc1,IC50,3800.0,nM,5.42,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4647833,Cc1c(C(=O)O)cc(C(F)(F)F)n1-c1ccccc1,IC50,22000.0,nM,4.66,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4640339,Cc1c(C(=O)O)ccn1Cc1ccccc1,IC50,3100.0,nM,5.51,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL1492538,Cc1cc(C(=O)O)c(C)n1Cc1ccccc1,IC50,14000.0,nM,4.85,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639461,Cc1c(C(=O)O)cc(C(F)(F)F)n1Cc1ccccc1,IC50,100000.0,nM,,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL1329864,Cc1cc(C(=O)O)c(C)n1-c1ccccc1,IC50,1700.0,nM,5.77,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4644737,Cc1cc(C(=O)O)c(C)n1-c1ccccc1F,IC50,3300.0,nM,5.48,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4635705,Cc1cc(C(=O)O)c(C)n1-c1cccc(F)c1,IC50,1500.0,nM,5.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646239,Cc1ccccc1-n1c(C)cc(C(=O)O)c1C,IC50,2200.0,nM,5.66,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632861,Cc1cccc(-n2c(C)cc(C(=O)O)c2C)c1,IC50,1500.0,nM,5.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL2113928,Cc1ccc(-n2c(C)cc(C(=O)O)c2C)cc1,IC50,2000.0,nM,5.7,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646461,Cc1cc(C(=O)O)c(C)n1-c1ccccc1Cl,IC50,2300.0,nM,5.64,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645532,Cc1cc(C(=O)O)c(C)n1-c1cccc(Cl)c1,IC50,430.0,nM,6.37,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4648146,Cc1cc(C(=O)O)c(C)n1-c1ccc(Cl)cc1,IC50,860.0,nM,6.07,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4637315,Cc1cc(C(=O)O)c(C)n1-c1cccc(C(F)(F)F)c1,IC50,1500.0,nM,5.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4638675,Cc1cc(C(=O)O)c(C)n1-c1cccc(C2CC2)c1,IC50,580.0,nM,6.24,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4634749,Cc1cc(C(=O)O)c(C)n1-c1cccc(C(C)C)c1,IC50,360.0,nM,6.44,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645103,Cc1cc(C(=O)O)c(C)n1-c1cccc(C(C)(C)C)c1,IC50,460.0,nM,6.34,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL3495655,COc1cccc(-n2c(C)cc(C(=O)O)c2C)c1,IC50,1500.0,nM,5.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639509,CCOc1cccc(-n2c(C)cc(C(=O)O)c2C)c1,IC50,640.0,nM,6.19,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4643979,Cc1cc(C(=O)O)c(C)n1-c1cccc(C#N)c1,IC50,3100.0,nM,5.51,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646972,Cc1cc(C(=O)O)c(C)n1-c1cccc(Cl)c1Cl,IC50,220.0,nM,6.66,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645650,Cc1cc(C(=O)O)c(C)n1-c1ccc(Cl)cc1Cl,IC50,430.0,nM,6.37,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639496,Cc1cc(C(=O)O)c(C)n1-c1cc(Cl)ccc1Cl,IC50,1700.0,nM,5.77,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4637428,Cc1cc(C(=O)O)c(C)n1-c1c(Cl)cccc1Cl,IC50,2300.0,nM,5.64,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645096,Cc1cc(C(=O)O)c(C)n1-c1ccc(Cl)c(Cl)c1,IC50,270.0,nM,6.57,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4641069,Cc1cc(C(=O)O)c(C)n1-c1cc(Cl)cc(Cl)c1,IC50,850.0,nM,6.07,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4636171,Cc1cc(C(=O)O)c(C)n1-c1cccc(Cl)c1F,IC50,380.0,nM,6.42,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639422,Cc1cc(C(=O)O)c(C)n1-c1cccc(C2CC2)c1F,IC50,200.0,nM,6.7,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646852,Cc1cc(C(=O)O)c(C)n1-c1cccc(C(C)C)c1F,IC50,150.0,nM,6.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646231,Cc1cc(C(=O)O)c(C)n1-c1cccc(C#N)c1F,IC50,630.0,nM,6.2,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632374,COc1c(Cl)cccc1-n1c(C)cc(C(=O)O)c1C,IC50,800.0,nM,6.1,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4636423,Cc1cc(C(=O)O)c(C)n1-c1cccc(Cl)c1C#N,IC50,2000.0,nM,5.7,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4644438,Cc1cc(C(=O)O)c(C)n1-c1ccc(C(F)(F)F)c(Cl)c1,IC50,1500.0,nM,5.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4647516,Cc1cc(C(=O)O)c(C)n1-c1ccc(Cl)c(C(F)(F)F)c1,IC50,2100.0,nM,5.68,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639980,O=C(O)C1CCN(c2ccccc2)C1,IC50,48000.0,nM,4.32,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639980,O=C(O)C1CCN(c2ccccc2)C1,IC50,48000.0,nM,4.32,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4647673,O=C(O)C1CCN(c2ccccc2F)C1,IC50,11000.0,nM,4.96,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645088,O=C(O)C1CCN(c2ccccc2Cl)C1,IC50,19000.0,nM,4.72,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4642198,O=C(O)C1CCN(c2cccc(Cl)c2)C1,IC50,14000.0,nM,4.85,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4642241,O=C(O)C1CCN(c2ccc(Cl)cc2)C1,IC50,19000.0,nM,4.72,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632637,Cc1cccc(N2CCC(C(=O)O)C2)c1,IC50,49000.0,nM,4.31,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4633654,O=C(O)C1CCN(c2cccc(C(F)(F)F)c2)C1,IC50,11000.0,nM,4.96,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646489,O=C(O)C1CCN(c2ccc(C(F)(F)F)cc2)C1,IC50,50000.0,nM,4.3,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4647473,CC(C)c1cccc(N2CCC(C(=O)O)C2)c1,IC50,57000.0,nM,4.24,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4641063,O=C(O)C1CCN(c2cccc(OC(F)(F)F)c2)C1,IC50,63000.0,nM,4.2,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645501,N#Cc1cccc(N2CCC(C(=O)O)C2)c1,IC50,42000.0,nM,4.38,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632811,O=C(O)C1CCN(c2ccc(F)cc2)C1,IC50,15000.0,nM,4.82,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4644370,O=C(O)C1CCN(c2cccc(Cl)c2Cl)C1,IC50,8000.0,nM,5.1,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4649525,O=C(O)C1CCN(c2ccc(Cl)cc2Cl)C1,IC50,10000.0,nM,5.0,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4636290,O=C(O)C1CCN(c2cc(Cl)ccc2Cl)C1,IC50,7900.0,nM,5.1,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645515,O=C(O)C1CCN(c2c(Cl)cccc2Cl)C1,IC50,26000.0,nM,4.58,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4646472,O=C(O)C1CCN(c2ccc(Cl)c(Cl)c2)C1,IC50,1200.0,nM,5.92,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4641616,O=C(O)C1CCN(c2cc(Cl)cc(Cl)c2)C1,IC50,11000.0,nM,4.96,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4647026,O=C(O)C1CCN(c2ccc(C(F)(F)F)c(Cl)c2)C1,IC50,8500.0,nM,5.07,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4634413,O=C(O)C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,200.0,nM,6.7,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4644565,O=C(O)C1CCN(c2ccc(F)c(C(F)(F)F)c2)C1,IC50,2500.0,nM,5.6,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4640851,O=C(O)C1CCN(c2cccc(C(F)(F)F)c2F)C1,IC50,6800.0,nM,5.17,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4640525,O=C(O)C1CCN(c2ccc(Cl)c(Cl)c2Cl)C1,IC50,600.0,nM,6.22,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4637220,O=C(O)[C@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,110.0,nM,6.96,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4637220,O=C(O)[C@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,110.0,nM,6.96,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4637220,O=C(O)[C@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,110.0,nM,6.96,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632764,O=C(O)[C@@H]1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,280.0,nM,6.55,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL284521,CC(=O)NCCc1c[nH]c2ccc(F)cc12,IC50,37200.0,nM,4.43,,CHEMBL4622282,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL284521,CC(=O)NCCc1c[nH]c2ccc(F)cc12,IC50,37200.0,nM,4.43,,CHEMBL4622282,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4644620,Cc1[nH]c(C(F)(F)F)cc1C(=O)O,IC50,6700.0,nM,5.17,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL1577069,Cc1cc(C(=O)O)c(C)n1C1CC1,IC50,6300.0,nM,5.2,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4647574,Cc1cc(C(=O)O)c(C)n1CC1CC1,IC50,12700.0,nM,4.9,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4639854,CNC(=O)C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,1300.0,nM,5.89,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632603,COCCNC(=O)C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,3500.0,nM,5.46,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4643261,O=C(Nc1ccccc1)C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,1000.0,nM,6.0,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645641,CN(C)C(=O)C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1,IC50,1200.0,nM,5.92,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4644041,O=C(C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1)N1CC(F)(F)C1,IC50,260.0,nM,6.58,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4632541,O=C(C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1)N1CCCC1,IC50,410.0,nM,6.39,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4637177,O=C(C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1)N1CCOCC1,IC50,9700.0,nM,5.01,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4645998,O=C(C1CCN(c2ccc(Cl)c(C(F)(F)F)c2)C1)N1CC2COCC2C1,IC50,3100.0,nM,5.51,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4635656,CN1CN(C(=O)C2CCN(c3ccc(Cl)c(C(F)(F)F)c3)C2)CC1=O,IC50,1400.0,nM,5.85,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4636139,CN1CCN(C(=O)C2CCN(c3ccc(Cl)c(C(F)(F)F)c3)C2)CC1=O,IC50,3100.0,nM,5.51,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4648681,FC(F)(F)c1cc(N2CCC(c3nnco3)C2)ccc1Cl,IC50,24000.0,nM,4.62,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4642774,O=c1[nH]nc(C2CCN(c3ccc(Cl)c(C(F)(F)F)c3)C2)o1,IC50,4200.0,nM,5.38,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL2113925,Cc1cc(C(=O)O)c(C)n1-c1ccc(F)cc1,IC50,1900.0,nM,5.72,,CHEMBL4622283,9,CHEMBL3714531,CHEMBL4619806,8bt5,Q6P988
CHEMBL4760228,FC(F)(F)c1cc(-c2nnco2)ccc1Cl,IC50,13.0,nM,7.89,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4760228,FC(F)(F)c1cc(-c2nnco2)ccc1Cl,IC50,13.0,nM,7.89,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4756992,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)s1,IC50,31.0,nM,7.51,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4756992,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)s1,IC50,31.0,nM,7.51,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4762374,CN1CCN(C)c2cc(-c3n[nH]c(=O)o3)ccc21,IC50,32.0,nM,7.5,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4762374,CN1CCN(C)c2cc(-c3n[nH]c(=O)o3)ccc21,IC50,32.0,nM,7.5,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4789348,CN1CCc2ccc(-c3n[nH]c(=O)o3)cc21,IC50,33.0,nM,7.48,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4789348,CN1CCc2ccc(-c3n[nH]c(=O)o3)cc21,IC50,33.0,nM,7.48,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4751418,CN1CCc2cc(-c3n[nH]c(=O)o3)ccc21,IC50,380.0,nM,6.42,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4751418,CN1CCc2cc(-c3n[nH]c(=O)o3)ccc21,IC50,380.0,nM,6.42,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4799989,CN(C)c1ccc(-c2n[nH]c(=O)o2)cc1C(F)(F)F,IC50,15.0,nM,7.82,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4791705,O=c1[nH]nc(-c2ccc(C(F)(F)F)c(C3CC3)c2)o1,IC50,2.9,nM,8.54,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4791705,O=c1[nH]nc(-c2ccc(C(F)(F)F)c(C3CC3)c2)o1,IC50,2.9,nM,8.54,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4793575,O=c1[nH]nc(-c2ccc(C3CC3)c(C(F)(F)F)c2)o1,IC50,1.8,nM,8.74,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4793575,O=c1[nH]nc(-c2ccc(C3CC3)c(C(F)(F)F)c2)o1,IC50,1.8,nM,8.74,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4794717,CC(C)c1ccc(-c2n[nH]c(=O)o2)cc1C(F)(F)F,IC50,6.2,nM,8.21,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4780504,Cc1ccc(-c2n[nH]c(=O)o2)cc1C(F)(F)F,IC50,31.0,nM,7.51,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4780504,Cc1ccc(-c2n[nH]c(=O)o2)cc1C(F)(F)F,IC50,31.0,nM,7.51,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4788846,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4788846,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4788846,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4794683,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)o1,IC50,430.0,nM,6.37,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4794683,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)o1,IC50,430.0,nM,6.37,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4784029,CN(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.19,nM,9.72,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4784029,CN(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.19,nM,9.72,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4745403,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)o1,IC50,18.0,nM,7.75,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4745403,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)o1,IC50,18.0,nM,7.75,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4750152,CC(C)Oc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.35,nM,9.46,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4750152,CC(C)Oc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.35,nM,9.46,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4776064,COc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,1.4,nM,8.85,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4776064,COc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,1.4,nM,8.85,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4744661,N#Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,27.0,nM,7.57,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4744661,N#Cc1ccc(-c2n[nH]c(=O)o2)cc1,IC50,27.0,nM,7.57,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4759088,O=c1[nH]nc(-c2ccc(C(F)(F)F)cc2)o1,IC50,0.46,nM,9.34,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4759088,O=c1[nH]nc(-c2ccc(C(F)(F)F)cc2)o1,IC50,0.46,nM,9.34,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4749659,O=c1[nH]nc(-c2ccc(C(F)F)cc2)o1,IC50,3.0,nM,8.52,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4749659,O=c1[nH]nc(-c2ccc(C(F)F)cc2)o1,IC50,3.0,nM,8.52,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4796694,CC(C)(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.051,nM,10.29,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4796694,CC(C)(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.051,nM,10.29,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
CHEMBL4752559,CC(C)c1ccc(-c2n[nH]c(=O)o2)cc1,IC50,0.075,nM,10.12,,CHEMBL4704588,9,CHEMBL3714531,CHEMBL4699601,8bt5,Q6P988
