molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4090962,O=C1CCc2cc3cc(c2N1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,4100.0,nM,5.39,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4090962,O=C1CCc2cc3cc(c2N1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,4100.0,nM,5.39,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4063061,CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,6100.0,nM,5.21,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4063061,CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,6100.0,nM,5.21,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4063061,CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,6100.0,nM,5.21,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4078747,O=C1CCc2cc3cc(c2N1CC1CC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,5000.0,nM,5.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4078747,O=C1CCc2cc3cc(c2N1CC1CC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,5000.0,nM,5.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4078747,O=C1CCc2cc3cc(c2N1CC1CC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,5000.0,nM,5.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4096773,O=C1CCc2cc3cc(c2N1CC1CC(F)(F)C1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,480.0,nM,6.32,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4096773,O=C1CCc2cc3cc(c2N1CC1CC(F)(F)C1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,480.0,nM,6.32,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4096773,O=C1CCc2cc3cc(c2N1CC1CC(F)(F)C1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,480.0,nM,6.32,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4102754,O=C(O)C[C@@H]1C[C@H]2CN1c1cc(n3ncc(Cl)c3n1)Nc1cc3c(c(c1)OC/C=C/CO2)N(CC1CC(F)(F)C1)C(=O)CC3,IC50,3200.0,nM,5.5,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4102754,O=C(O)C[C@@H]1C[C@H]2CN1c1cc(n3ncc(Cl)c3n1)Nc1cc3c(c(c1)OC/C=C/CO2)N(CC1CC(F)(F)C1)C(=O)CC3,IC50,3200.0,nM,5.5,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4102754,O=C(O)C[C@@H]1C[C@H]2CN1c1cc(n3ncc(Cl)c3n1)Nc1cc3c(c(c1)OC/C=C/CO2)N(CC1CC(F)(F)C1)C(=O)CC3,IC50,3200.0,nM,5.5,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4084806,O=C1CCc2cc3cc(c2N1CCCN1CCOCC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,1100.0,nM,5.96,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4084806,O=C1CCc2cc3cc(c2N1CCCN1CCOCC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,1100.0,nM,5.96,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4084806,O=C1CCc2cc3cc(c2N1CCCN1CCOCC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,1100.0,nM,5.96,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,200.0,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,200.0,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,200.0,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,200.0,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,200.0,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4073463,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(C#N)c3n2)N4)c1,IC50,140.0,nM,6.85,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4073463,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(C#N)c3n2)N4)c1,IC50,140.0,nM,6.85,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4073463,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(C#N)c3n2)N4)c1,IC50,140.0,nM,6.85,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,87.0,nM,7.06,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,87.0,nM,7.06,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,87.0,nM,7.06,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,87.0,nM,7.06,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,87.0,nM,7.06,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4083842,Cc1ccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)cc1,IC50,830.0,nM,6.08,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4083842,Cc1ccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)cc1,IC50,830.0,nM,6.08,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4083842,Cc1ccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)cc1,IC50,830.0,nM,6.08,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4062105,O=C1CCc2cc3cc(c2N1Cc1ccncc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,430.0,nM,6.37,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4062105,O=C1CCc2cc3cc(c2N1Cc1ccncc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,430.0,nM,6.37,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4062105,O=C1CCc2cc3cc(c2N1Cc1ccncc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,430.0,nM,6.37,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,30000.0,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4090962,O=C1CCc2cc3cc(c2N1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,3981.07,nM,5.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4090962,O=C1CCc2cc3cc(c2N1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,3981.07,nM,5.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4090962,O=C1CCc2cc3cc(c2N1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,3981.07,nM,5.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4090962,O=C1CCc2cc3cc(c2N1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,3981.07,nM,5.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4063061,CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,6309.57,nM,5.2,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4063061,CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,6309.57,nM,5.2,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4063061,CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,6309.57,nM,5.2,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4078747,O=C1CCc2cc3cc(c2N1CC1CC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,5011.87,nM,5.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4078747,O=C1CCc2cc3cc(c2N1CC1CC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,5011.87,nM,5.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4078747,O=C1CCc2cc3cc(c2N1CC1CC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,5011.87,nM,5.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4096773,O=C1CCc2cc3cc(c2N1CC1CC(F)(F)C1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,501.19,nM,6.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4096773,O=C1CCc2cc3cc(c2N1CC1CC(F)(F)C1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,501.19,nM,6.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4096773,O=C1CCc2cc3cc(c2N1CC1CC(F)(F)C1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,501.19,nM,6.3,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4102754,O=C(O)C[C@@H]1C[C@H]2CN1c1cc(n3ncc(Cl)c3n1)Nc1cc3c(c(c1)OC/C=C/CO2)N(CC1CC(F)(F)C1)C(=O)CC3,IC50,3162.28,nM,5.5,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4102754,O=C(O)C[C@@H]1C[C@H]2CN1c1cc(n3ncc(Cl)c3n1)Nc1cc3c(c(c1)OC/C=C/CO2)N(CC1CC(F)(F)C1)C(=O)CC3,IC50,3162.28,nM,5.5,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4102754,O=C(O)C[C@@H]1C[C@H]2CN1c1cc(n3ncc(Cl)c3n1)Nc1cc3c(c(c1)OC/C=C/CO2)N(CC1CC(F)(F)C1)C(=O)CC3,IC50,3162.28,nM,5.5,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4084806,O=C1CCc2cc3cc(c2N1CCCN1CCOCC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,1258.93,nM,5.9,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4084806,O=C1CCc2cc3cc(c2N1CCCN1CCOCC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,1258.93,nM,5.9,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4084806,O=C1CCc2cc3cc(c2N1CCCN1CCOCC1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,1258.93,nM,5.9,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,199.53,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,199.53,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,199.53,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,199.53,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4064865,O=C1CCc2cc3cc(c2N1Cc1ccccc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,199.53,nM,6.7,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4092565,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)c1,IC50,100.0,nM,7.0,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4073463,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(C#N)c3n2)N4)c1,IC50,125.89,nM,6.9,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4073463,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(C#N)c3n2)N4)c1,IC50,125.89,nM,6.9,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4073463,COc1cccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(C#N)c3n2)N4)c1,IC50,125.89,nM,6.9,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,79.43,nM,7.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,79.43,nM,7.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,79.43,nM,7.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,79.43,nM,7.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4100303,Cc1ccccc1CN1C(=O)CCc2cc3cc(c21)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,79.43,nM,7.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4083842,Cc1ccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)cc1,IC50,794.33,nM,6.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4083842,Cc1ccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)cc1,IC50,794.33,nM,6.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4083842,Cc1ccc(CN2C(=O)CCc3cc4cc(c32)OC/C=C/CO[C@H]2C[C@@H](CO)N(C2)c2cc(n3ncc(Cl)c3n2)N4)cc1,IC50,794.33,nM,6.1,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4062105,O=C1CCc2cc3cc(c2N1Cc1ccncc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,398.11,nM,6.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4062105,O=C1CCc2cc3cc(c2N1Cc1ccncc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,398.11,nM,6.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4062105,O=C1CCc2cc3cc(c2N1Cc1ccncc1)OC/C=C/CO[C@H]1C[C@@H](CO)N(C1)c1cc(n2ncc(Cl)c2n1)N3,IC50,398.11,nM,6.4,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
CHEMBL4061302,O=C(O)CCN1C(=O)/C(=C2/C(=O)Nc3ccc(Cl)cc32)SC1=S,IC50,31622.78,nM,,,CHEMBL4015787,9,CHEMBL4105786,CHEMBL4014321,7zwu,P41182
