molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6016138,FC(F)(CN1CCC(Nc2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cn1,IC50,22.0,nM,7.66,548482,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5812119,Cc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,35.0,nM,7.46,548484,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006180,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,30.0,nM,7.52,548486,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006180,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,30.0,nM,7.52,548486,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5767821,Fc1cc(Cl)cnc1C(F)(F)CN1CCC(Nc2ncnc3[nH]ccc23)CC1,IC50,47.0,nM,7.33,548488,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5859944,Fc1cc(C(F)(F)F)cnc1C(F)(F)CN1CCC(Nc2ncnc3[nH]ccc23)CC1,IC50,84.0,nM,7.08,548490,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5925985,Cc1cnc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)c(F)c1,IC50,44.0,nM,7.36,548492,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5877768,Cc1ccc(C(F)(F)CN2CCC(N(C)c3ncnc4[nH]ccc34)CC2)nc1,IC50,140.0,nM,6.85,548494,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6052945,Cc1cnc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cn1,IC50,88.0,nM,7.06,548496,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5837227,FC(F)(CN1CCC(Nc2ncnc3[nH]ncc23)CC1)c1ccccn1,IC50,159.0,nM,6.8,548498,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5837227,FC(F)(CN1CCC(Nc2ncnc3[nH]ncc23)CC1)c1ccccn1,IC50,159.0,nM,6.8,548498,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5841669,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cn1,IC50,45.0,nM,7.35,548500,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5841669,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cn1,IC50,45.0,nM,7.35,548500,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6025725,Cc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cn1,IC50,89.0,nM,7.05,548502,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6048893,FC(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,31.0,nM,7.51,548504,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5866193,FCc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,14.0,nM,7.85,548506,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5820443,FC(F)(F)Oc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,43.0,nM,7.37,548508,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5805669,FC(F)(CN1CCC(Nc2ncnc3[nH]ccc23)CC1)c1ccccn1,IC50,24.0,nM,7.62,548510,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5913463,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,64.0,nM,7.19,548512,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5913463,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,64.0,nM,7.19,548512,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5909346,FC(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,23.0,nM,7.64,548514,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5909346,FC(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,23.0,nM,7.64,548514,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5821714,Fc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,22.0,nM,7.66,548516,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5821714,Fc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,22.0,nM,7.66,548516,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5948187,FC(F)(CN1CCC(Nc2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,IC50,26.0,nM,7.58,548518,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5741797,Cc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,27.0,nM,7.57,548520,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006710,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ncc34)CC2)cc1,IC50,24.0,nM,7.62,548539,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6016138,FC(F)(CN1CCC(Nc2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cn1,IC50,22.0,nM,7.66,548541,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6016138,FC(F)(CN1CCC(Nc2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cn1,IC50,22.0,nM,7.66,548541,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006180,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,30.0,nM,7.52,548543,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL6006180,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)nc1,IC50,30.0,nM,7.52,548543,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5841669,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cn1,IC50,45.0,nM,7.35,548545,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5841669,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cn1,IC50,45.0,nM,7.35,548545,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5913463,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,64.0,nM,7.19,548547,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5913463,FC(F)(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,64.0,nM,7.19,548547,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5909346,FC(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,23.0,nM,7.64,548549,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5909346,FC(F)c1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,23.0,nM,7.64,548549,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5821714,Fc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,22.0,nM,7.66,548551,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL5821714,Fc1ccc(C(F)(F)CN2CCC(Nc3ncnc4[nH]ccc34)CC2)cc1,IC50,22.0,nM,7.66,548551,CHEMBL5731379,9,CHEMBL1904,CHEMBL5725728,7ujp,Q13224
CHEMBL3966599,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,IC50,2460.0,nM,5.61,597917,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3966599,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,IC50,2460.0,nM,5.61,597917,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3936854,Cn1cc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)cn1,IC50,1750.0,nM,5.76,597918,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3936854,Cn1cc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)cn1,IC50,1750.0,nM,5.76,597918,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3897632,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,IC50,230.0,nM,6.64,597919,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3897632,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,IC50,230.0,nM,6.64,597919,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3927856,FC(F)Oc1cc(-c2cnn(Cc3cn[nH]c3)c2)ccc1Cl,IC50,350.0,nM,6.46,597920,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3927856,FC(F)Oc1cc(-c2cnn(Cc3cn[nH]c3)c2)ccc1Cl,IC50,350.0,nM,6.46,597920,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL6009907,CCc1cc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n[nH]1,IC50,10000.0,nM,,597921,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL6048915,Cc1[nH]ncc1Cn1cc(-c2ccc(Cl)c(OC(F)F)c2)cn1,IC50,2150.0,nM,5.67,597922,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3983077,CCc1[nH]ncc1Cn1cc(-c2ccc(Cl)c(OC(F)F)c2)cn1,IC50,3700.0,nM,5.43,597923,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3983077,CCc1[nH]ncc1Cn1cc(-c2ccc(Cl)c(OC(F)F)c2)cn1,IC50,3700.0,nM,5.43,597923,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3954438,Fc1ccc(-c2cnn(Cc3cc[nH]n3)c2)cc1OC(F)F,IC50,370.0,nM,6.43,597924,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3954438,Fc1ccc(-c2cnn(Cc3cc[nH]n3)c2)cc1OC(F)F,IC50,370.0,nM,6.43,597924,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5777724,CCc1[nH]ncc1Cn1cc(-c2ccc(F)c(OC(F)F)c2)cn1,IC50,5970.0,nM,5.22,597925,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3975087,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,IC50,890.0,nM,6.05,597926,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL3975087,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,IC50,890.0,nM,6.05,597926,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL6052251,Cn1ccc(Cn2cc(-c3ccc(F)c(C(F)F)c3)cn2)n1,IC50,7770.0,nM,5.11,597927,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5935423,Fc1ccc(-c2cnn(Cc3cc[nH]n3)c2)cc1C(F)F,IC50,690.0,nM,6.16,597928,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL6005365,Cc1cc(Cn2cc(-c3ccc(F)c(C(F)F)c3)cn2)[nH]n1,IC50,2400.0,nM,5.62,597929,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5909787,CCc1cc(Cn2cc(-c3ccc(F)c(C(F)F)c3)cn2)n[nH]1,IC50,3300.0,nM,5.48,597930,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5975116,CCCc1cc(Cn2cc(-c3ccc(F)c(C(F)F)c3)cn2)n[nH]1,IC50,59700.0,nM,4.22,597931,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5832031,Cc1[nH]ncc1Cn1cc(-c2ccc(F)c(C(F)F)c2)cn1,IC50,2300.0,nM,5.64,597932,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5787117,CCc1[nH]ncc1Cn1cc(-c2ccc(F)c(C(F)F)c2)cn1,IC50,2660.0,nM,5.58,597933,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL6060545,CC(F)(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1F,IC50,530.0,nM,6.28,597934,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5760221,Cc1cc(Cn2cc(-c3ccc(Cl)cc3)cn2)n(C)n1,IC50,51000.0,nM,4.29,597935,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5910863,Cn1ccc(Cn2cc(-c3ccc(Cl)cc3)cn2)n1,IC50,33800.0,nM,4.47,597936,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5913684,Cc1n[nH]c(C)c1Cn1cc(-c2ccc(Cl)c(OC(F)F)c2)cn1,IC50,10000.0,nM,,597937,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5829580,CCc1c[nH]nc1Cn1cc(-c2ccc(F)c(OC(F)F)c2)cn1,IC50,1250.0,nM,5.9,597938,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5758576,CCc1c[nH]nc1Cn1cc(-c2ccc(F)c(C(F)F)c2)cn1,IC50,11900.0,nM,4.92,597939,CHEMBL5731864,9,CHEMBL1904,CHEMBL5726011,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,32.9,nM,7.48,715342,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,32.9,nM,7.48,715342,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,32.9,nM,7.48,715342,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,32.9,nM,7.48,715342,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,32.9,nM,7.48,715342,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,32.9,nM,7.48,715342,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,37.8,nM,7.42,715344,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,37.8,nM,7.42,715344,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,37.8,nM,7.42,715344,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,37.8,nM,7.42,715344,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,37.8,nM,7.42,715344,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5927039,FC(F)(F)c1ccc(CCN2CCC(Nc3ncnc4[nH]ncc34)C(F)(F)C2)cc1,IC50,37.8,nM,7.42,715344,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5942188,FC1(F)CN(CCc2ccccc2)CCC1Nc1ncnc2[nH]ncc12,IC50,98.8,nM,7.0,715346,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
CHEMBL5942188,FC1(F)CN(CCc2ccccc2)CCC1Nc1ncnc2[nH]ncc12,IC50,98.8,nM,7.0,715346,CHEMBL5733106,9,CHEMBL1904,CHEMBL5726660,7ujp,Q13224
