molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL377203,C[C@H](c1ccc(Cl)cc1N)N1C(=O)c2cc(I)ccc2N(CCN2CCOCC2)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,367.0,nM,6.43,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL377203,C[C@H](c1ccc(Cl)cc1N)N1C(=O)c2cc(I)ccc2N(CCN2CCOCC2)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,367.0,nM,6.43,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL377203,C[C@H](c1ccc(Cl)cc1N)N1C(=O)c2cc(I)ccc2N(CCN2CCOCC2)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,367.0,nM,6.43,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL377203,C[C@H](c1ccc(Cl)cc1N)N1C(=O)c2cc(I)ccc2N(CCN2CCOCC2)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,367.0,nM,6.43,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL378851,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCN2CCOCC2)C(=O)[C@H]1c1ccc(Cl)cc1,IC50,6250.0,nM,5.2,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL209201,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCN2CCOCC2)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2700.0,nM,5.57,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,856.0,nM,6.07,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,856.0,nM,6.07,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,856.0,nM,6.07,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,856.0,nM,6.07,,CHEMBL868168,9,CHEMBL5023,CHEMBL1148515,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,420.0,nM,6.38,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210913,CC#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,1110.0,nM,5.96,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210913,CC#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,1110.0,nM,5.96,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210913,CC#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,1110.0,nM,5.96,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL380214,C#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,710.0,nM,6.15,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL380214,C#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,710.0,nM,6.15,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL380214,C#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,710.0,nM,6.15,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207845,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(OC(F)(F)F)cc1,IC50,1040.0,nM,5.98,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207845,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(OC(F)(F)F)cc1,IC50,1040.0,nM,5.98,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207845,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(OC(F)(F)F)cc1,IC50,1040.0,nM,5.98,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL383727,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(C(F)(F)F)cc1,IC50,980.0,nM,6.01,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL383727,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(C(F)(F)F)cc1,IC50,980.0,nM,6.01,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL383727,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(C(F)(F)F)cc1,IC50,980.0,nM,6.01,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL208007,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(C(c2ccc(Cl)cc2)C2CC2)C(=O)c2cc(I)ccc21,IC50,2150.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL208007,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(C(c2ccc(Cl)cc2)C2CC2)C(=O)c2cc(I)ccc21,IC50,2150.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,700.0,nM,6.16,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,700.0,nM,6.16,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,700.0,nM,6.16,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,700.0,nM,6.16,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207505,C[C@@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,13300.0,nM,4.88,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207505,C[C@@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,13300.0,nM,4.88,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207505,C[C@@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,13300.0,nM,4.88,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377524,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,8220.0,nM,5.08,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377524,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,8220.0,nM,5.08,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377524,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,8220.0,nM,5.08,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL382389,CCN(CC)C(=O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2130.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL382389,CCN(CC)C(=O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2130.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL382389,CCN(CC)C(=O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2130.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210409,COC(=O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2820.0,nM,5.55,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210409,COC(=O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2820.0,nM,5.55,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210409,COC(=O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2820.0,nM,5.55,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377462,CN(C)CCN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,36000.0,nM,4.44,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL209169,O=C(O)CCCCN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,510.0,nM,6.29,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL209169,O=C(O)CCCCN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,510.0,nM,6.29,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL209169,O=C(O)CCCCN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,510.0,nM,6.29,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL411220,O=C(O)CCN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,1090.0,nM,5.96,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL209156,O=C(O)CN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,10200.0,nM,4.99,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL208020,O=C(O)C(c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(Cc2ccncc2)C(=O)C1c1ccc(Cl)cc1,IC50,4350.0,nM,5.36,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210443,CNC(=O)CN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,3330.0,nM,5.48,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL443053,CN1C(=O)C(c2ccc(Cl)cc2)N(C(C(=O)O)c2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,2180.0,nM,5.66,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL381185,O=C1Nc2ccc(I)cc2C(=O)N(Cc2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,,,,Not Determined,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL381185,O=C1Nc2ccc(I)cc2C(=O)N(Cc2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,IC50,,,,Not Determined,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL383471,CN(C)CCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,27000.0,nM,4.57,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL383471,CN(C)CCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,27000.0,nM,4.57,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL426321,O=C(O)CCCCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,870.0,nM,6.06,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL426321,O=C(O)CCCCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,870.0,nM,6.06,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL426321,O=C(O)CCCCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,870.0,nM,6.06,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207255,O=C(O)CCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,850.0,nM,6.07,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207255,O=C(O)CCNC(=O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,850.0,nM,6.07,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL382422,O=C(NCCO)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2120.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL382422,O=C(NCCO)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,2120.0,nM,5.67,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL379656,O=C(O)C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,540.0,nM,6.27,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL379656,O=C(O)C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,540.0,nM,6.27,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL379656,O=C(O)C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,540.0,nM,6.27,,CHEMBL854219,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL361103,O=C(O)[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2NC(=O)[C@@H]1c1ccc(Cl)cc1,IC50,38000.0,nM,4.42,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210913,CC#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,10700.0,nM,4.97,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210913,CC#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,10700.0,nM,4.97,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210913,CC#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,10700.0,nM,4.97,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL380214,C#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,10300.0,nM,4.99,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL380214,C#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,10300.0,nM,4.99,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL380214,C#Cc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(Cl)cc1)[C@@H](c1ccc(Cl)cc1)C(=O)N2CCCCC(=O)O,IC50,10300.0,nM,4.99,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207845,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(OC(F)(F)F)cc1,IC50,19000.0,nM,4.72,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207845,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(OC(F)(F)F)cc1,IC50,19000.0,nM,4.72,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207845,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(OC(F)(F)F)cc1,IC50,19000.0,nM,4.72,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL208007,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(C(c2ccc(Cl)cc2)C2CC2)C(=O)c2cc(I)ccc21,IC50,,,,Not Determined,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL208007,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(C(c2ccc(Cl)cc2)C2CC2)C(=O)c2cc(I)ccc21,IC50,,,,Not Determined,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,7000.0,nM,5.16,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,7000.0,nM,5.16,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,7000.0,nM,5.16,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL210151,C[C@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,7000.0,nM,5.16,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207505,C[C@@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,,,,Not Determined,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207505,C[C@@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,,,,Not Determined,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL207505,C[C@@H](c1ccc(Cl)cc1)N1C(=O)c2cc(I)ccc2N(CCCCC(=O)O)C(=O)[C@@H]1c1ccc(Cl)cc1,IC50,,,,Not Determined,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377524,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,13000.0,nM,4.89,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377524,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,13000.0,nM,4.89,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
CHEMBL377524,O=C(O)CCCCN1C(=O)[C@H](c2ccc(Cl)cc2)N(Cc2ccc(Cl)cc2)C(=O)c2cc(I)ccc21,IC50,13000.0,nM,4.89,,CHEMBL853092,9,CHEMBL5023,CHEMBL1147820,7qdq,Q00987
