molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2112838,C[C@H]1[C@H]2c3ccccc3C[C@H](c3ccccc32)N1C,IC50,10000.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707099,C=CCN1[C@H](C)[C@H]2c3ccccc3C[C@H]1c1ccccc12,IC50,4000.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707090,CC(=O)N1[C@H](C)[C@H]2c3ccccc3C[C@H]1c1ccccc12,IC50,10000.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3706637,c1ccc2c(c1)C[C@@H]1c3ccccc3[C@H]2[C@@H]2CCCCN12,IC50,7400.0,nM,5.13,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707094,C[C@@H]1[C@H]2c3cc(N4CCN(C)CC4)ccc3C[C@@H](c3ccc(N4CCN(C)CC4)cc32)N1C,IC50,3200.0,nM,5.5,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL2112841,CN1[C@@H]2Cc3ccccc3[C@@H](c3ccccc32)[C@@H]1Cc1ccccc1,IC50,1710.0,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707086,C[C@@H]1[C@H]2c3cc(Br)ccc3C[C@@H](c3ccc(Br)cc32)N1C,IC50,6920.0,nM,5.16,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707089,C[C@@H]1[C@H]2c3cc(NCc4ccccc4)ccc3C[C@@H](c3ccc(NCc4ccccc4)cc32)N1CC1CC1,IC50,31.0,nM,7.51,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707083,C[C@@H]1[C@H]2c3cc(O)ccc3C[C@@H](c3ccc(O)cc32)N1C,IC50,961.0,nM,6.02,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707095,C[C@@H]1[C@H]2c3cc(Nc4ccccc4)ccc3C[C@@H](c3ccc(Nc4ccccc4)cc32)N1C,IC50,3600.0,nM,5.44,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707080,CC(=O)Oc1ccc2c(c1)[C@H]1c3cc(OC(C)=O)ccc3[C@H](C2)N(CC2CC2)[C@@H]1C,IC50,2020.0,nM,5.7,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707103,C[C@@H]1[C@H]2c3cc(Nc4ccccc4)ccc3C[C@@H](c3ccc(Nc4ccccc4)cc32)N1CC1CC1,IC50,1200.0,nM,5.92,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL70,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,IC50,1705.1,nM,5.77,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707082,C[C@@H]1[C@H]2c3cc(O)ccc3C[C@@H](c3ccc(O)cc32)N1CC1CC1,IC50,204.0,nM,6.69,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707087,c1ccc2c(c1)C[C@H]1c3ccccc3[C@H]2[C@@H]2CCCN12,IC50,6100.0,nM,5.21,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL2112843,CC(C)[C@H]1[C@H]2c3ccccc3C[C@H](c3ccccc32)N1C,IC50,3410.0,nM,5.47,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL2112844,C[C@H]1N[C@@H]2Cc3ccccc3[C@H]1c1ccccc12,IC50,10000.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707084,COc1ccc2c(c1)[C@H]1c3cc(OC)ccc3[C@H](C2)N(C)[C@@H]1C,IC50,10000.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707101,COc1ccc2c(c1)[C@H]1c3cc(OC)ccc3[C@H](C2)N(CC2CC2)[C@@H]1C,IC50,5330.0,nM,5.27,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707079,C[C@@H]1[C@H]2c3ccccc3C[C@@H](c3ccccc32)N1Cc1ccccc1,IC50,5800.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707075,Oc1ccc2c(c1)[C@H]1c3cc(O)ccc3[C@H](C2)N2CCC[C@@H]12,IC50,7200.0,nM,5.14,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL3707085,C[C@@H]1[C@H]2c3cc(Br)ccc3C[C@@H](c3ccc(Br)cc32)N1CC1CC1,IC50,4900.0,nM,,,CHEMBL751994,8,CHEMBL237,CHEMBL1145019,7yit,P41145
CHEMBL2028997,CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)O,IC50,3.07,nM,8.51,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL2373008,CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,10000.0,nM,,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL3037891,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,10000.0,nM,,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL384584,CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,12.14,nM,7.92,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL2373014,NCCCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL438223,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,13.09,nM,7.88,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL438223,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,13.09,nM,7.88,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL438223,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,13.09,nM,7.88,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL2373012,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,10000.0,nM,,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL2373013,CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,10000.0,nM,,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL2373009,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(=O)O,IC50,12.75,nM,7.89,,CHEMBL754273,8,CHEMBL237,CHEMBL1123230,7yit,P41145
CHEMBL146756,O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,IC50,2400.0,nM,5.62,,CHEMBL751851,8,CHEMBL237,CHEMBL1145905,7yit,P41145
CHEMBL146756,O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,IC50,2400.0,nM,5.62,,CHEMBL751851,8,CHEMBL237,CHEMBL1145905,7yit,P41145
CHEMBL146756,O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,IC50,2400.0,nM,5.62,,CHEMBL751851,8,CHEMBL237,CHEMBL1145905,7yit,P41145
CHEMBL146756,O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,IC50,2400.0,nM,5.62,,CHEMBL751851,8,CHEMBL237,CHEMBL1145905,7yit,P41145
CHEMBL146756,O=C(/C=C/C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,IC50,2400.0,nM,5.62,,CHEMBL751851,8,CHEMBL237,CHEMBL1145905,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
CHEMBL290543,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,IC50,0.69,nM,9.16,,CHEMBL751987,8,CHEMBL237,CHEMBL1135899,7yit,P41145
